user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chrisikopoulos,,"Welcome. Anything I write on twitter is stupid and brilliant. If you like it please follow. If not, unfollow. But first say: oh Spiro you're so funny.",2009-08-02 12:08:13,454.0,1552.0,475.0,False,2021-03-20 19:01:55,I'm at the pharmacy waiting area and totally crushing it.  I've got a spot at the corner of a end cap of reading gl… https://t.co/CX2QKW6EKX,,Twitter for iPhone,False,2021-03-20 19:01:55,2021-03-20,19:01:55,2021-03-20 19:01:55
Mikaila Falkner,"Poteau, OK","|Panama, OK|New mama💙|Pisces ♓️| SC: MikailaKathryn Insta: Mikaila_Kathryn",2020-12-30 18:38:40,28.0,51.0,306.0,False,2021-03-20 19:03:18,"I got my second round of the Pfizer vaccine today! Go. Get. Vaccinated!
Do it for your family. 
Do it for your comm… https://t.co/UtUQNevav1",,Twitter for iPhone,False,2021-03-20 19:03:18,2021-03-20,19:03:18,2021-03-20 19:03:18
NITL,Global,"#sociallyconscious #news in three lines 💬
Be part of our #NITL community, people that wants to make a change. App available on #Android and #iOS📲",2020-07-11 09:31:01,520.0,845.0,860.0,False,2021-03-20 19:03:49,"🔹Bus drivers most at risk due to Covid🔹

Protecting people who turn the wheels of our economy should be a priority.… https://t.co/eEFLFgpbKk",,LaterMedia,False,2021-03-20 19:03:49,2021-03-20,19:03:49,2021-03-20 19:03:49
JaGrow,Boston ,Politics (Lefty Lib)/ Live in Boston but also love the outdoors. Hiking/Travel/Food and Adventure.🏳️‍🌈🇺🇸😘,2011-10-10 14:04:58,11831.0,12703.0,63191.0,False,2021-03-20 19:04:03,First vaccination done! #COVID19 #CovidVaccine #PfizerVaccine #Massachusetts https://t.co/up96e7zJyU,"['COVID19', 'CovidVaccine', 'PfizerVaccine', 'Massachusetts']",Twitter for iPhone,False,2021-03-20 19:04:03,2021-03-20,19:04:03,2021-03-20 19:04:03
HockeyMom13,,"Hockey playing, Terrible Towel waving, Timmies drinking, Hockey Mom for life. #goleafsgo #BlueJays #Steelers #Steelernation",2013-07-12 23:27:15,661.0,1655.0,44163.0,False,2021-03-20 19:04:58,So glad to have gotten my in-laws vaccinated today! Keep it up Canada. #CovidVaccine #vaccinated # https://t.co/0X7GKZsVbs,"['CovidVaccine', 'vaccinated']",Twitter for iPhone,False,2021-03-20 19:04:58,2021-03-20,19:04:58,2021-03-20 19:04:58
Lindsey Whitworth,"Oklahoma, USA","Southern woman, devoted wife, loving mother. Fluent in sarcasm and profanity. she/her #LGBTMamaBear #BLM",2009-04-06 20:36:11,228.0,494.0,2638.0,False,2021-03-20 19:05:18,"Second shot, first shot, second shot. (We’ve already got Remi’s second shot scheduled.) #CovidVaccine… https://t.co/j6JPkMIL6A",['CovidVaccine'],Twitter for iPhone,False,2021-03-20 19:05:18,2021-03-20,19:05:18,2021-03-20 19:05:18
Car deB 🇪🇺 😷,Brussels,"International journalist, writer, blogger. ""Well-behaved women seldom make history"", so don't moan about my tweets. Retweets don't imply I improve.",2020-02-03 09:59:13,237.0,310.0,28291.0,False,2021-03-20 19:05:27,"@mmpadellan Isn't the man who got special #COVID19 treatment, as well as #CovidVaccine jabs hiding in his Florida b… https://t.co/bVhqV6wvu4","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-20 19:05:27,2021-03-20,19:05:27,2021-03-20 19:05:27
Lauren Williams,Virginia,Librarian in public libraries. All opinions are my own. Find diverse middle grade books at https://t.co/k08tna1mnf,2011-09-01 03:26:14,906.0,1756.0,2223.0,False,2021-03-20 19:09:46,"So excited! Step one in my civic duty to our community, our families, our nation. #CovidVaccine https://t.co/xo38tb0UMy",['CovidVaccine'],Twitter for iPhone,False,2021-03-20 19:09:46,2021-03-20,19:09:46,2021-03-20 19:09:46
iamsick.ca,"Canada - web, iOS & Android",Empowering patients & healthcare providers in all Canadian communities. Know your healthcare options & book appts online | https://t.co/cmeaHgoDHL -- Launched in 2012,2012-07-31 02:35:02,3731.0,4998.0,7268.0,False,2021-03-20 19:10:03,"Get Vaccinated THIS Weekend💉

Symington Drugs has AstraZenaca Vaccine appointments available this weekend for those… https://t.co/GtYWzB3emB",,Hootsuite Inc.,False,2021-03-20 19:10:03,2021-03-20,19:10:03,2021-03-20 19:10:03
Nathaniel’s Giving Up For Lent,Quarantined,"I’m still cranky, just not as frenetic now. Also still not your lawyer, but I do occasionally participate in #lawtwitter. Mostly to complain. He/him.",2020-03-25 03:33:53,70.0,362.0,6249.0,False,2021-03-20 19:10:58,"If y’all are wondering how the #CovidVaccine is going, I barely felt the needle, &amp; my arm is just lightly sore, but… https://t.co/Y67wJdNpKI",['CovidVaccine'],Twitter for iPhone,False,2021-03-20 19:10:58,2021-03-20,19:10:58,2021-03-20 19:10:58
