user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Derek ⁱˢ ʳᵉˡᵃᵗⁱᵛᵉˡʸ ᵒᵏ 😷♿️,"Vancouver, BC",Immunosuppressed and perpetually depressed. Social distancing since before it was cool.  ☕📱💻🎥🎧🎮🎨📚🍷🌌♿😴,2019-06-21 16:36:38,114.0,249,27449,False,2021-02-07 15:13:45,"With the speed of vaccinations in this country, Canada will move into 2022 being one of the last countries still in… https://t.co/6ooQTMFl4d",,Twitter Web App,False,2021-07-02 15:13:45,2021-07-02,15:13:45,2021-07-02 15:13:45
Lachlan Gunn,"Scotland, UK",Security consultant & author of 'Merdeka' - a novel set in Malaya in 1957 - plays the bagpipes and escapes to the mountains to relax. Believes in the UK 🇬🇧,2009-10-28 18:06:00,1222.0,1206,12085,False,2021-02-07 15:13:59,"@STVNews 'could' is a meaningless word in this context, as @JeaneF1MSP well knows. There is no commitment.

The mis… https://t.co/8fsxUNVbCV",,Twitter for Android,False,2021-07-02 15:13:59,2021-07-02,15:13:59,2021-07-02 15:13:59
NonDoc,"Oklahoma City, OK & beyond","Independent journalism: A filter, not a funnel. Voices welcome. RTs & likes are not endorsements. | Support: https://t.co/7bUGCamjri",2014-07-13 13:59:50,7621.0,2258,3286,False,2021-02-07 15:15:05,"By all accounts #Oklahoma is doing fairly well with its #COVIDvaccine roll out. Still, trying to land an appointmen… https://t.co/8XlkB9Fovy","['Oklahoma', 'COVIDvaccine']",CoSchedule,False,2021-07-02 15:15:05,2021-07-02,15:15:05,2021-07-02 15:15:05
Helena Gregory,"Carlisle, England","Potions and lotions guru 👩‍🔬💊💉🧬🩹🩺⚖️⚕️
Side hustles = leadership 🌟, education 👩‍🎓, OD 🏢, people 🙃, sustainability ♻️, digital 💻, design 🧰",2011-08-09 19:00:36,211.0,368,6120,False,2021-02-07 15:15:05,"Fantastic work from the #Workington crew yesterday, 1200 #CovidVaccine in a day is astounding 🏅💉⭐ hope everyone is… https://t.co/xSdyRRjQJj","['Workington', 'CovidVaccine']",Twitter for Android,False,2021-07-02 15:15:05,2021-07-02,15:15:05,2021-07-02 15:15:05
Ipshita Scarrott,,Geriatrician at Harrogate. Interests in Parkinson's and Community and anything that may benefit our patients!!,2015-05-14 15:44:48,198.0,187,1330,False,2021-02-07 15:15:45,Felt a bit emotional taking my mum for her vaccine today. The magnitude of this vaccination roll out is beyond comp… https://t.co/jJ4eqj3I3i,,Twitter for iPhone,False,2021-07-02 15:15:45,2021-07-02,15:15:45,2021-07-02 15:15:45
BremainInSpain,Spain,With EU all the way! Campaigning for #citizensrights #VotesForLife #HoldThemToAccount #StillEuropean #ProEU,2016-10-30 17:39:11,22832.0,16266,73699,False,2021-02-07 15:15:50,"France to start producing coronavirus vaccines at four labs amid pressure
#CovidVaccine
https://t.co/FraNnZzn9H",['CovidVaccine'],Twitter for Android,False,2021-07-02 15:15:50,2021-07-02,15:15:50,2021-07-02 15:15:50
le changement est certain,"Warangal,Telangana   ","Mind filled earlier with old thoughts, now it is to change the mind.









































Madhwa at core",2009-09-19 10:26:18,1361.0,1192,2151,False,2021-02-07 15:17:53,"My friend vaccinated for #COVIDー19 and experienced fever, joint pain ( a concern ) for a couple of days. Now he is… https://t.co/AsJwMDJNBn",['COVIDー19'],Twitter for Android,False,2021-07-02 15:17:53,2021-07-02,15:17:53,2021-07-02 15:17:53
H24 News UK,London,"Follow H24 News UK on Twitter to never miss out on top stories in the national media for economy, international, sports, and more.",2020-03-24 15:19:58,159.0,24,1,False,2021-02-07 15:19:09,"DR DAVID NABARRO has said the UK should share an excess supply of vaccines with poorer countries
#Headlines… https://t.co/pzEvIofifX",['Headlines'],Nonli,False,2021-07-02 15:19:09,2021-07-02,15:19:09,2021-07-02 15:19:09
euronews,Europe,All Views | We tweet in 12 languages. Choose yours: https://t.co/cW0TEB9Gyl | You can DM us to contact the newsroom,2009-03-18 12:57:11,451754.0,1111,1970,True,2021-02-07 15:20:00,#COVID-19 vaccinations: UK races ahead while much of Europe awaits first doses #CovidVaccine https://t.co/1fwYfOBaCa,"['COVID', 'CovidVaccine']",Echobox,False,2021-07-02 15:20:00,2021-07-02,15:20:00,2021-07-02 15:20:00
Sock 🤷 Climate Change is Real,United Kingdom,🇬🇧 Probably neurodivergent or smth idk They/them 🏳️‍🌈 Lvl 20 Raccoon Man #BLM #mybodymyrights #climatejusticenow I am not from W2H,2017-03-31 21:19:40,29.0,432,3263,False,2021-02-07 15:20:17,People are worrying about having a microchip in the vaccine but aren’t at all fussed about the microchip in their p… https://t.co/m9vK3e5LoW,,Twitter for iPhone,False,2021-07-02 15:20:17,2021-07-02,15:20:17,2021-07-02 15:20:17
