user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CrescentFoundationscd,,"Through collaborative action and innovative initiatives, we are bettering the lives of patients and families, affected by Sickle Cell Disease.",2020-02-24 18:37:08,35.0,68.0,29.0,False,2021-03-19 00:16:13,Are you in any of these areas and trying to get your #CovidVaccine ? If the answers YES — check this out https://t.co/EqIEBcG56b,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 00:16:13,2021-03-19,00:16:13,2021-03-19 00:16:13
New America Public Interest Tech,"Washington, DC","New America's Public Interest Tech program works with communities to design, build, and implement better public services and policies via innovative strategies.",2017-11-16 20:39:29,1983.0,199.0,137.0,False,2021-03-19 00:16:25,Finally! @hanaschank maybe they read the piece in @NYDailyNews? #NYC is finally getting a #CovidVaccine website! Ye… https://t.co/0uHuIDquAQ,"['NYC', 'CovidVaccine']",Twitter Web App,False,2021-03-19 00:16:25,2021-03-19,00:16:25,2021-03-19 00:16:25
Cheryl Fullerton 🇨🇦🏳️‍🌈😷⚾️🏈,Toronto,"Activist, politics, sports. Tweets are my own. #onpoli, #onted, #cdnpoli, #canlab, #bbq, #grilling, #WeTheNorth, #BlueJays, #GoPats",2010-08-30 17:12:32,2342.0,3302.0,24647.0,False,2021-03-19 00:17:21,This is exactly the kind of rollout that makes sense (not that Saskatchewan has been stellar in other ways). It sho… https://t.co/YD0SEWMFkb,,Twitter Web App,False,2021-03-19 00:17:21,2021-03-19,00:17:21,2021-03-19 00:17:21
Mark Zerby,"Memphis, Tennessee","Husband and Dogfather
USMC VET
IT Nerd
Clueless Trader *not investment advice*",2009-08-17 14:19:04,143.0,760.0,4273.0,False,2021-03-19 00:18:27,Shelby County #CovidVaccine phase update! https://t.co/5FpsTGivn7,['CovidVaccine'],Twitter for Android,False,2021-03-19 00:18:27,2021-03-19,00:18:27,2021-03-19 00:18:27
Victoria Grundle,Madison WI,"Organizer, Brainstormer, Author Assistant in training, Proofreader, Minion Extraordinaire. I make everything ever so much more so!",2013-10-21 17:55:00,165.0,371.0,36725.0,False,2021-03-19 00:20:17,Got my Pfizer #1 today! #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-03-19 00:20:17,2021-03-19,00:20:17,2021-03-19 00:20:17
Ryan Young,"Columbus, OH","Daddy & Husband 👨‍👩‍👦, Educator 👨‍🏫, Fisherman 🎣 ....and Buckeye 🙆🏻‍♂️ 🙌!!",2014-06-05 20:19:34,24.0,30.0,72.0,False,2021-03-19 00:20:30,@edmentum Dose ONE - so I can stay Educator First here in OH!  #CovidVaccine #VaccinesSaveLives https://t.co/YP0mHfw9yA,"['CovidVaccine', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-03-19 00:20:30,2021-03-19,00:20:30,2021-03-19 00:20:30
Byron Joe David (Da-veed) 🎥📹,"DFW, TX- Baton Rouge, LA",#Anime #VoiceOver and a #Videographer with a whole lot of content. @MyBRCC dropout #WearAMask,2013-02-13 03:38:48,34152.0,25186.0,260416.0,False,2021-03-19 00:21:02,@GregAbbott_TX U talking like u invented the vaccine when in reality u had no distribution plan🤔… https://t.co/mdufZF829l,,Twitter for iPhone,False,2021-03-19 00:21:02,2021-03-19,00:21:02,2021-03-19 00:21:02
Purplechiva,"Texas, USA",Veteran. Democrat. Hispanic. bulldog mom. Texas Rocks!!! I love mustard and hate pennies!!!,2020-04-05 02:39:43,199.0,594.0,56670.0,False,2021-03-19 00:21:50,I got my first covid vaccination today. I must admit that the process was very organized. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-03-19 00:21:50,2021-03-19,00:21:50,2021-03-19 00:21:50
Mamma Mae,"Edgewood, WA","Wife, mom, and Triple Negative Breast Cancer Survivor.
Skyway, WA born and raised.
 She/her",2010-09-01 21:13:24,37.0,426.0,518.0,False,2021-03-19 00:21:56,Just made my #CovidVaccine appointment!!! I'm so EXCITED!!!!,['CovidVaccine'],Twitter for Android,False,2021-03-19 00:21:56,2021-03-19,00:21:56,2021-03-19 00:21:56
Melinda Zosh,"Bluefield, WV",Evening News Anchor/Producer  @WVVA | Former Reporter/Weather @KFBB | @LibertyU alum | PA--VA--NY--MT--WV,2015-10-12 21:03:28,738.0,1573.0,779.0,False,2021-03-19 00:21:58,First dose of the Pfizer vaccine: done.  ✅ have you been inoculated yet? #Vaccine #Pfizer #COVIDVaccine #FirstDose… https://t.co/Nf8Imk4QBC,"['Vaccine', 'Pfizer', 'COVIDVaccine', 'FirstDose']",Twitter for iPhone,False,2021-03-19 00:21:58,2021-03-19,00:21:58,2021-03-19 00:21:58
