user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-31 10:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 31/03 at 03:30PM
FREE Slots 0
PAID Slots 
#COVAXIN - Dose1:100, Dose2:100","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2022-03-31 10:00:26,2022-03-31,10:00:26,2022-03-31 10:00:26
Dr. Helen Wall,"Bolton, England",GP @BBCbreakfast. GP Partner & Trainer. Covid Vaccine Programme Lead Bolton. Clinical Director Comissioning Bolton CCG. Instagram:doctorhelenwall,2018-12-04 22:55:06,2691.0,600.0,9857.0,False,2022-03-31 10:10:56,Arrived to lead a #covidvaccine clinic 9am #tv ready where’s my scrubs !!! https://t.co/jw4u48YlDN,"['covidvaccine', 'tv']",Twitter for iPhone,False,2022-03-31 10:10:56,2022-03-31,10:10:56,2022-03-31 10:10:56
Sharon Van Meter,"Florida, USA","#Writer,#poet,#artist, #political #activist, #women’s & #civil #rights #warrior #spiritualist,#loyalist,❤️ #ethics,#justice, #literature,#music, #theatre,#peace",2010-05-11 08:50:55,146.0,788.0,3001.0,False,2022-03-31 10:23:01,@somnormals Loved #Moonlighting series. Such #chemistry between #BruceWillis &amp; #cybillshepherd. Sad to hear he’s stepping down from acting after being diagnosed with #aphasia.   There are #rumors condition may have been caused by second #CovidVaccine; however not #verified by his family. https://t.co/Z0cB7XifAI,"['Moonlighting', 'chemistry', 'BruceWillis', 'cybillshepherd', 'aphasia', 'rumors', 'CovidVaccine', 'verified']",Twitter for iPhone,False,2022-03-31 10:23:01,2022-03-31,10:23:01,2022-03-31 10:23:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-31 10:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 31/03 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:4, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-03-31 10:30:04,2022-03-31,10:30:04,2022-03-31 10:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-31 10:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 31/03 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:859, Dose2:13
#SPUTNIKV - Dose1:30, Dose2:9","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-31 10:30:15,2022-03-31,10:30:15,2022-03-31 10:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-31 10:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 31/03 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:4665, Dose2:11
#COVAXIN - Dose1:12, Dose2:11
PAID Slots 
#COVISHIELD - Dose1:2775, Dose2:105
#COVAXIN - Dose1:100, Dose2:100
#SPUTNIKV - Dose1:70, Dose2:1010","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-03-31 10:30:25,2022-03-31,10:30:25,2022-03-31 10:30:25
HSE Community Healthcare Organisation (CHO) Area 1,,"Twitter account for HSE Community Healthcare Cavan, Donegal, Leitrim, Monaghan, Sligo, Not monitored 24/7.",2020-04-14 09:44:33,1079.0,495.0,1569.0,False,2022-03-31 10:44:00,"If you've a weak immune system you’ll need a booster dose 3 months after your last #COVIDVaccine. For most people, this means your booster dose will be your 4th dose. If you need a booster dose you can book an appointment on a day and time that suits: https://t.co/pcw0F53C8j https://t.co/HTqXlWpk26",['COVIDVaccine'],Twitter Web App,False,2022-03-31 10:44:00,2022-03-31,10:44:00,2022-03-31 10:44:00
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92.0,27.0,False,2022-03-31 10:45:16,"Armed Forces (Special Power) to reduce in Nagaland, Assam, Manipur: Amit Shah https://t.co/CnAmB5fd6J #IndiaCovid #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #indiapolitics #CovidVaccine 

New Delhi/Guwahati, March 31 - Union Home Minister Amit Shah on T…","['IndiaCovid', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'indiapolitics', 'CovidVaccine']",IFTTT,False,2022-03-31 10:45:16,2022-03-31,10:45:16,2022-03-31 10:45:16
It's an Increasingly Fvcked Up World,Dark Side of The Moon,If yr a #CovidDeciple Move along #MasksDontWork #NoVaccinePassports No #CovidRestrictions #Dystopian #TaxFarm authored by #ClimateChangeCon pen Tipping Pnt Now,2018-10-24 05:53:43,516.0,579.0,334.0,False,2022-03-31 10:50:14,"@NormanR95218467 @Uptotherewithit No @PatrickChristys @GBNEWS Not had any &amp; never will 

#WorldsMostDeadly this is supposed to be so #PureBloods #ControlGroup by law of averages should all be dead by now 

#CoronaVaccine #Covidvaccine is doing more harm #ByDesign 

#AllPartOfThePlan 

👇👇👇👇👇👇👇👇👇👇👇👇 https://t.co/SMQXiU6SWH","['WorldsMostDeadly', 'PureBloods', 'ControlGroup', 'CoronaVaccine', 'Covidvaccine', 'ByDesign', 'AllPartOfThePlan']",Twitter for Android,False,2022-03-31 10:50:14,2022-03-31,10:50:14,2022-03-31 10:50:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-31 11:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 31/03 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-31 11:00:04,2022-03-31,11:00:04,2022-03-31 11:00:04
