user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Trixy,"West Hollywood, CA",Cray Cray Stuff on the west coast,2010-01-04 05:55:41,78.0,253,301,False,2021-07-27 20:09:16,"@POTUS @FlOTUS as a federal employee PLEASE, PLEASE, PLEASE mandate all federal employees get #Covidvaccine , i shouldnt have to worry i work with an anti-vax moron!

 @WHCOS",['Covidvaccine'],TweetCaster for Android,False,2021-07-27 20:09:16,2021-07-27,20:09:16,2021-07-27 20:09:16
Just 4 Youth,"Mississauga, Ontario",J-4-Y welcomes all youth between the ages of 13-18 to our drop in program powered by @dixiebloorctr DROP IN HOURS: Mondays➡️Fridays 12:00pm - 7:00pm,2017-12-19 20:10:14,60.0,85,271,False,2021-07-27 20:09:36,"TOGETHER WE FIGHT COVID19!
DBNC collaborates with Region of Peel to set up another Pop-up clinic; and here is a glimpse of our dedicated team from 24th &amp; 25th July site. #covid19 #fightcovid #vaccination #covidvaccine #regionofpeel https://t.co/wUA6gU06Lz","['covid19', 'fightcovid', 'vaccination', 'covidvaccine', 'regionofpeel']",Hootsuite Inc.,False,2021-07-27 20:09:36,2021-07-27,20:09:36,2021-07-27 20:09:36
Dave Thomas,,"I tweet the stuff others are afraid to say. Was on TV's Dance Party USA back in day. Pennsylvania born, San Diego last 25 years. ROLL TIDE.",2009-04-07 23:41:55,3173.0,999,139994,False,2021-07-27 20:09:48,Coincidence that the #DeltaVariant is reportedly thriving nationwide right around the time Biden missed his vaccination goal by July 4th? Me smells a rat.... #CovidVaccine https://t.co/s3f42H6m0v,"['DeltaVariant', 'CovidVaccine']",Twitter Web App,False,2021-07-27 20:09:48,2021-07-27,20:09:48,2021-07-27 20:09:48
Dixie Bloor Neighbourhood Centre (DBNC),"Mississauga, Ontario","Neighbours helping neighbours. We provide FREE services for newcomers, job seekers, youth, families, seniors, and our community. #MyDBNC #DixieBloorCentre #DBNC",2015-05-01 18:11:29,889.0,643,1435,False,2021-07-27 20:10:11,"TOGETHER WE FIGHT COVID19!
DBNC collaborates with Region of Peel to set up another Pop-up clinic; and here is a glimpse of our dedicated team from 24th &amp; 25th July site. #covid19 #fightcovid #vaccination #covidvaccine #regionofpeel https://t.co/p3zeiXH4pC","['covid19', 'fightcovid', 'vaccination', 'covidvaccine', 'regionofpeel']",Hootsuite Inc.,False,2021-07-27 20:10:11,2021-07-27,20:10:11,2021-07-27 20:10:11
Ariel Plasencia,IL | DC | NC | TX,Wife. @WFAA Reporter. Proud @NorthwesternU & @Georgetown Alum. Chicago native.,2012-03-30 22:19:02,2983.0,1527,1747,True,2021-07-27 20:10:21,"I was on the media call with the @CDCDirector when she made the below announcement.

Hear from Dr. Rochelle Walensky + Tarrant County officials tonight at 5 p.m. on @wfaa.

#COVID19 | #CDC | #COVIDvaccine | #DeltaVariant https://t.co/YD77CpwyIs","['COVID19', 'CDC', 'COVIDvaccine', 'DeltaVariant']",Twitter Web App,False,2021-07-27 20:10:21,2021-07-27,20:10:21,2021-07-27 20:10:21
UK Vaccine Count,UK,How many people have been vaccinated for COVID-19 in the UK? Track the progress of UK vaccinations. Code & website by @moneywatch,2021-01-19 09:46:06,53.0,30,1,False,2021-07-27 20:10:48,"46,653,796 first doses received up to &amp; including Monday, 26th July 2021 (+64,585)

Progress: ▓▓▓▓▓▓▓▓▓▓▓░░░░░ 70% UK pop

37,459,060 people have been fully vaccinated (+171,676)

https://t.co/hUhrEkUaHD #COVID19 #CovidVaccine #vaccine #JabsInArms #vaccination","['COVID19', 'CovidVaccine', 'vaccine', 'JabsInArms', 'vaccination']",Twitter Web App,False,2021-07-27 20:10:48,2021-07-27,20:10:48,2021-07-27 20:10:48
NYCE @ Dixie Bloor Centre,"Mississauga, Ontario, Canada","NYCE offers support and information to newcomer youth ages 13-24. Free workshops, training, field trips, entertainment (game nights, movie, and kitchen), etc.",2010-10-27 17:14:58,51.0,44,5,False,2021-07-27 20:10:52,"TOGETHER WE FIGHT COVID19!
DBNC collaborates with Region of Peel to set up another Pop-up clinic; and here is a glimpse of our dedicated team from 24th &amp; 25th July site. #covid19 #fightcovid #vaccination #covidvaccine #regionofpeel https://t.co/TA5W8AiSNh","['covid19', 'fightcovid', 'vaccination', 'covidvaccine', 'regionofpeel']",Hootsuite Inc.,False,2021-07-27 20:10:52,2021-07-27,20:10:52,2021-07-27 20:10:52
Plugged In,"Mississauga, Ontario","DBNC's Plugged In: Youth Employment initiative focuses on finding ways to connect racialized, newcomer, LGBTQ2S & youth with disabilities to employment services",2016-11-04 13:28:22,832.0,857,3873,False,2021-07-27 20:11:16,"TOGETHER WE FIGHT COVID19!
DBNC collaborates with Region of Peel to set up another Pop-up clinic; and here is a glimpse of our dedicated team from 24th &amp; 25th July site. #covid19 #fightcovid #vaccination #covidvaccine #regionofpeel https://t.co/xEmUEalnE3","['covid19', 'fightcovid', 'vaccination', 'covidvaccine', 'regionofpeel']",Hootsuite Inc.,False,2021-07-27 20:11:16,2021-07-27,20:11:16,2021-07-27 20:11:16
sayangnya Suga OT 7,,"love freedom, singing , reading, relaxing......ridiculously cute and smart, easy going and make fall in love with........",2012-07-06 02:46:37,1.0,41,54,False,2021-07-27 20:12:58,"Proud To ARMY

Covid 19 Vaccine for BTS ARMY Indo in Jakarta.

Together we can beat this pandemic.

Stay safe stay healthy everyone.

@bts_bighit @BTS_twt 

#vaccination 
#VaccinationCovid 
#CovidVaccine 
#Covid_19 
#indoarmy 
#TogetherWeCan https://t.co/zrIC5K9QHv","['vaccination', 'VaccinationCovid', 'CovidVaccine', 'Covid_19', 'indoarmy', 'TogetherWeCan']",Twitter for Android,False,2021-07-27 20:12:58,2021-07-27,20:12:58,2021-07-27 20:12:58
Jan Hus,Doesn't matter,Just me. For the DC lady- I'm very educated with degrees in several fields. I own my own library and read more peer-reviewed journals than you can name.,2016-02-09 16:31:35,21.0,122,2456,False,2021-07-27 20:13:14,"Why do people think if they get the #covidvaccine they can't get #Covid_19? People are getting it and if you and you could die, maybe not from the virus but from secondary issues you have.","['covidvaccine', 'Covid_19']",Twitter Web App,False,2021-07-27 20:13:14,2021-07-27,20:13:14,2021-07-27 20:13:14
