user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BAT 2023●ILERI OLUWA NI●,In your  heart...,Flawed Romantic * Lawyer * Farmer * Progressively Socialist,2012-04-16 19:19:08,260.0,256,3871,False,2020-12-28 12:14:04,@followlasg must take the lead in procuring the #CovidVaccine the guy Aso Rock has cocooned himself in there and he… https://t.co/3JjFgL1Wfg,['CovidVaccine'],Twitter for Android,False,2020-12-28 12:14:04,2020-12-28,12:14:04,2020-12-28 12:14:04
Speciosa Guide,,"Kratom News, Reviews, and How-To's",2018-09-08 01:23:24,378.0,19,6,False,2020-12-28 12:15:06,"A rushed vaccine that hasn't been extensively tested shouldn't be a requirement from an employer, and the unwilling… https://t.co/eB0CZoxZWJ",,Buffer,False,2020-12-28 12:15:06,2020-12-28,12:15:06,2020-12-28 12:15:06
Sukirti Dwivedi,"New Delhi, India",Correspondent @NDTV.Views expressed here are personal.,2016-06-27 15:23:53,7915.0,569,5841,True,2020-12-28 12:15:15,"#CovidVaccine 
#India
#covishield 

@SerumInstIndia CEO @adarpoonawalla says

""All data has been submitted for Indi… https://t.co/EDrlqejSwc","['CovidVaccine', 'India', 'covishield']",Twitter Web App,False,2020-12-28 12:15:15,2020-12-28,12:15:15,2020-12-28 12:15:15
Phil Jones,"Dartford, KENT, UK","Lover of the natural world, back seat Politician, sports aficionado and crossword geek. It's all a game at the end of the day.",2009-02-25 23:59:15,431.0,463,36617,False,2020-12-28 12:16:11,"fellow citizens. People dying, lots of people dying. People disabled for life so many people disabled for life. Fin… https://t.co/hBszWPo23M",,Twitter for iPhone,False,2020-12-28 12:16:11,2020-12-28,12:16:11,2020-12-28 12:16:11
J,,,2011-05-24 03:10:43,65.0,862,398,False,2020-12-28 12:16:31,So any data showing how many people have died from the #CovidVaccine from #billgates #BillGatesBioTerrorist &amp;… https://t.co/IET2hFqQXt,"['CovidVaccine', 'billgates', 'BillGatesBioTerrorist']",Twitter for Android,False,2020-12-28 12:16:31,2020-12-28,12:16:31,2020-12-28 12:16:31
Sukirti Dwivedi,"New Delhi, India",Correspondent @NDTV.Views expressed here are personal.,2016-06-27 15:23:53,7915.0,569,5841,True,2020-12-28 12:17:13,"#CovidVaccine 
#India
#covishield 

@SerumInstIndia CEO @adarpoonawalla says

""We must give a few more days. We wer… https://t.co/in9TbPSma7","['CovidVaccine', 'India', 'covishield']",Twitter Web App,False,2020-12-28 12:17:13,2020-12-28,12:17:13,2020-12-28 12:17:13
▪Doorn▪,world,"anti factfree /

long ago, a wise teacher told me to remember these words: 

‘Truth is the Daughter of Time, not of Authority.’ | geblockt door de #Telegraaf |",2010-06-11 08:30:05,1395.0,823,68,False,2020-12-28 12:18:30,"Major #CovidVaccine Glitch Emerges: 
Most Europeans, Including Hospital Staff, Refuse To Take It… https://t.co/XSUUQN16cx",['CovidVaccine'],Twitter for Android,False,2020-12-28 12:18:30,2020-12-28,12:18:30,2020-12-28 12:18:30
Zakia Dimassi,Lebanon,#Pediatrics #MedEd #Simulation @USG_Beirut @saintgeorgehosp. Secretary @LebanonNeeds. @AUBalumni @AlumniofUM | #medicine #health #telehealth. Opinions=mine.,2012-11-08 08:12:36,2410.0,1981,23051,False,2020-12-28 12:18:59,""" (...) the tech giants have done the minimum possible to give the optics of some level of social responsibility, b… https://t.co/h9tQUwbOm8",,Twitter for Android,False,2020-12-28 12:18:59,2020-12-28,12:18:59,2020-12-28 12:18:59
NL.SC,"Tel Aviv, Israel",［Mutual Destruction♨️］ or ［Revolution⚔️］ FreedomFighter✝️ #StandwithHongKong #AntiChinazi #DisbandHKPoliceForce #手足互科,2020-03-18 11:16:14,821.0,1601,1898,False,2020-12-28 12:19:44,"Jabbing a #China’s #WuhanVirus vaccine, you can decide for yourself whether the benefit outweigh the risk. #ccp… https://t.co/eXT7BPHnU8","['China', 'WuhanVirus', 'ccp']",Twitter for iPhone,False,2020-12-28 12:19:44,2020-12-28,12:19:44,2020-12-28 12:19:44
Andrea,,Find me on Parler @andkell,2009-05-06 18:25:00,4497.0,1813,162250,False,2020-12-28 12:20:06,Now more than ever we need to know what @GovMikeDeWine's pharmaceutical stock portfolio looks like. How much is he… https://t.co/Yv0SgChys8,,Twitter for Android,False,2020-12-28 12:20:06,2020-12-28,12:20:06,2020-12-28 12:20:06
