user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🇮🇱Yossi Zilberman,"Moscow, Russia","#Diplomat 🇮🇱 The political adviser of the Israeli embassy in Moscow🇷🇺 Foreign, inter-parliamentary & multilateral issues| Not just a 'formal' profile",2015-11-06 14:56:57,10105.0,6877,6841,True,2021-01-01 13:15:56,"If I had only one dollar for each person in #Israel who got vaccinated against #coronavirus ,to this date, I would… https://t.co/paXK17XpXb","['Israel', 'coronavirus']",Twitter for Android,False,2021-01-01 13:15:56,2021-01-01,13:15:56,2021-01-01 13:15:56
అవాక్కేళి,,తెలుగు లిరికిష్టు #VakBharatam #Olymricks #EkapadyaRamayanam #శతపద్యపద్మం #సండేసైన్సుదశకం #Vakies #వంటలు #తోటరయ్యదశకం #పెంకిపాటలు వ్యక్తిగత అభిప్రాయాలు,2009-03-01 04:38:03,7658.0,279,19318,False,2021-01-01 13:17:53,"@ravithinkz When you put it that way, YoYa seems more like a vaccine than Virus! 😉

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-01-01 13:17:53,2021-01-01,13:17:53,2021-01-01 13:17:53
Krishna Udayakumar,"North Carolina, USA",exec director @innovationsinhc; founding director @DukeGHIC; physician at @DukeHealth; views = mine.,2013-04-12 22:24:25,1166.0,721,4654,False,2021-01-01 13:17:57,Important milestone - ⁦⁦@WHO⁩ issues its first emergency use validation for a #CovidVaccine and emphasizes need for… https://t.co/wnpI80Y5W2,['CovidVaccine'],Twitter for iPhone,False,2021-01-01 13:17:57,2021-01-01,13:17:57,2021-01-01 13:17:57
Vijay,"Bengaluru, India",Liberté,2014-10-09 11:56:00,107.0,1552,1195,False,2021-01-01 13:18:18,2.6 billion vaccine doses needed. #covishield #CovidVaccine,"['covishield', 'CovidVaccine']",Twitter for Android,False,2021-01-01 13:18:18,2021-01-01,13:18:18,2021-01-01 13:18:18
City A.M.,"London, England","London's business newspaper - News, Opinion, and Analysis. For all distribution queries, see @CityAMDist.",2009-06-09 13:53:06,66309.0,602,790,True,2021-01-01 13:20:24,"Israeli medtech firm claims it may have found Covid-19 cure

A new treatment based on proteins could #cure people w… https://t.co/E3iifnBjCG",['cure'],Twitter Web App,False,2021-01-01 13:20:24,2021-01-01,13:20:24,2021-01-01 13:20:24
Chetana Belagere,"Bengaluru, India","Assistant Editor, @NewIndianXpress. Health, Crime, Education are my area of interests but willing to go beyond these topics if you have a story to tell.",2009-09-25 09:27:24,3396.0,676,3626,True,2021-01-01 13:20:47,#CovidVaccine New year gift to India. Oxford -Astra Zeneca vaccine approved for emergency use in India!… https://t.co/6XWZVu4G5U,['CovidVaccine'],Twitter for iPhone,False,2021-01-01 13:20:47,2021-01-01,13:20:47,2021-01-01 13:20:47
"Dr Amarinder Singh Malhi MBBS/MD/DM,AIIMS,NEWDELHI","AIIMS, New Delhi, INDIA","Ex President, Resident Doctors' Assoc, AIIMS. 
Assistant Professor, Department of Cardiovascular Radiology & Endovascular Interventions, AIIMS, New Delhi, INDIA",2014-11-09 04:39:01,5844.0,5870,7607,False,2021-01-01 13:20:48,"#CovidVaccine | What is the process in India?

Read: https://t.co/0rjdXbwBec https://t.co/K3cVqyzpWt",['CovidVaccine'],Twitter Web App,False,2021-01-01 13:20:48,2021-01-01,13:20:48,2021-01-01 13:20:48
City A.M. Club,"London, England","The City A.M. Club is the exclusive community for networking, events and access to our unique partner offers.   Join today at https://t.co/Mcsuw2bHTC.",2018-05-21 15:07:23,127.0,84,426,False,2021-01-01 13:20:53,"Israeli medtech firm claims it may have found Covid-19 cure

A new treatment based on proteins could #cure people w… https://t.co/bT8fLsqcJW",['cure'],Buffer,False,2021-01-01 13:20:53,2021-01-01,13:20:53,2021-01-01 13:20:53
keith alan baker,great yarmouth,whatever People Say I Am That's What I'm Not,2014-12-23 10:26:15,525.0,1071,9119,False,2021-01-01 13:21:30,It is now the afternoon and still no one on #Twitter is talking about the cancellation of second doses of the… https://t.co/GYilSxUjhV,['Twitter'],Twitter for Android,False,2021-01-01 13:21:30,2021-01-01,13:21:30,2021-01-01 13:21:30
Whytheliesuk,"South West, England","weather modification, geo-engineering, chemtrails, false flag events, why are we being lied to all the time ? it's time to show others what is going on. FE. 😊",2014-10-25 20:25:28,1323.0,405,5651,False,2021-01-01 13:21:32,So is the vaccine an actual vaccine or is it just engineered to make our cells reproduce and then dies ? #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-01 13:21:32,2021-01-01,13:21:32,2021-01-01 13:21:32
