user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Christine Alexander,"Portland, OR","Mother, Wife, Daughter, Sister, Friend, ASL Interpreter, Fan of sci-fi and fantasy, Avid reader",2012-11-06 13:14:50,488.0,1082,214973,False,2021-02-10 22:04:18,"If you don’t get your covid vaccines, this will never end! Please retweet! #COVID #Covid #coronavirus #CovidVaccine… https://t.co/ybJPUTgQUJ","['COVID', 'Covid', 'coronavirus', 'CovidVaccine']",Twitter for iPad,False,2021-10-02 22:04:18,2021-10-02,22:04:18,2021-10-02 22:04:18
Allen Martin,San Francisco,television news anchor & reporter KPIX CBS 5,2009-04-25 03:09:07,1306.0,145,110,True,2021-02-10 22:04:25,"COVID-19 NEWS ROUNDUP
@UCBerkeley extends student 'self-sequester' period to 2/15, #COVIDVaccine in short supply at… https://t.co/x9YyWFGAPW",['COVIDVaccine'],Twitter Web App,False,2021-10-02 22:04:25,2021-10-02,22:04:25,2021-10-02 22:04:25
🌈Stokesley Health Centre🌈,"Stokesley, England","A CQC Good, NHS GP Training Practice providing healthcare to the people of Stokesley and the surrounding area. Part of North Yorkshire CCG, Hambleton North PCN",2019-01-31 12:10:59,68.0,61,96,False,2021-02-10 22:04:34,Fantastic to see that we have given over 93% of over 75’s in our practice the first #COVIDVaccine. We are steadily… https://t.co/tvyiTCrviZ,['COVIDVaccine'],Twitter for iPhone,False,2021-10-02 22:04:34,2021-10-02,22:04:34,2021-10-02 22:04:34
Mista Exclusive,The Moon🚀,DIAMOND. FUCKING. HANDS.💎🙌,2012-12-31 06:18:37,11.0,92,2048,False,2021-02-10 22:04:50,"That feeling when you finally get your Moderna Booster Shot.

#moderna #vaccine #COVIDVaccine https://t.co/PcdGYzPNlI","['moderna', 'vaccine', 'COVIDVaccine']",Twitter for Android,False,2021-10-02 22:04:50,2021-10-02,22:04:50,2021-10-02 22:04:50
Global Radiology CME,"Los Angeles, CA",International CME for today's Radiologist.,2015-10-10 17:44:24,787.0,916,352,False,2021-02-10 22:04:54,Nearly 11% of patients have lymphadenopathy on #mammogram after receiving the initial dose of #COVIDVaccine and 16%… https://t.co/ETRsEuJJyu,"['mammogram', 'COVIDVaccine']",Twitter Web App,False,2021-10-02 22:04:54,2021-10-02,22:04:54,2021-10-02 22:04:54
Peter Nimmo,"Cambuslang, Scotland",@churchscotland minister of Cambuslang: https://t.co/Manl2CFdRH. Support us: text CPCNOWXX to 70085 to give £XX,2012-05-31 11:18:42,3904.0,4777,55419,False,2021-02-10 22:04:58,Whatever your faith or belief – get the jag! #vaccine #COVIDVaccine #Covid https://t.co/98VwZV9SlA,"['vaccine', 'COVIDVaccine', 'Covid']",Twitter for iPad,False,2021-10-02 22:04:58,2021-10-02,22:04:58,2021-10-02 22:04:58
Andrew Winegarner,"CA, USA","#Artist/Father/#Teacher
Gilgamesh https://t.co/ALwe61UAYO
SW:DOTF https://t.co/I1ohGuCiTr
Dissertation: FORTHCOMING
Essay: https://t.co/2k8IUl2Hg3
Peaceful Warrior https://t.co/8zJeoSPmEw",2013-09-10 04:47:00,344.0,612,6102,False,2021-02-10 22:05:02,"Second #COVIDVaccine scheduled for next week! 👍👍
(I hear that's the one that gives you symptoms for a few days. Ugh… https://t.co/PbLo3yXiEj",['COVIDVaccine'],Twitter Web App,False,2021-10-02 22:05:02,2021-10-02,22:05:02,2021-10-02 22:05:02
David (D.S.) Cohen,"Austin, TX","Industry Leader in the Production & Management of Games, Digital Media, and Interactive Ent. 
Assistant Professor of Practice at the University of Texas, Austn",2009-04-01 22:16:10,228.0,370,343,False,2021-02-10 22:06:30,Second dose #COVIDVaccine https://t.co/f1nNN5z8co,['COVIDVaccine'],Twitter for Android,False,2021-10-02 22:06:30,2021-10-02,22:06:30,2021-10-02 22:06:30
TA 🦅,"Rugby, England","Artist, dancer, teacher, ex-model and a marvellous procrastinator.",2013-04-28 23:15:55,265.0,268,1437,False,2021-02-10 22:06:59,"You can make your children safe in the world, or you can try to make a world safe for children.” #protect… https://t.co/KFPQOueStd",['protect'],Twitter for iPhone,False,2021-10-02 22:06:59,2021-10-02,22:06:59,2021-10-02 22:06:59
Emily Younger,"Wichita, KS","🌻Kansas grown 🌻
Anchor/Reporter @KSNNews, former @krqe, @UNLincoln grad, believer, storyteller, workout and puzzle junky.",2014-03-31 04:07:48,2796.0,795,6484,False,2021-02-10 22:08:00,"#NEW - 107 providers throughout Kansas have signed up to distribute the #COVIDVaccine. 

@GovLauraKelly says while… https://t.co/mbXHGZjjkk","['NEW', 'COVIDVaccine']",Twitter Web App,False,2021-10-02 22:08:00,2021-10-02,22:08:00,2021-10-02 22:08:00
