user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Macca 🇬🇧,,"The minimalist guy that is experiencing a solo journey into this crazy world. You only have one life, so live it and be YOU 😎 👍",2021-03-06 13:16:23,158.0,168.0,1715.0,False,2022-01-12 07:34:09,"🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨 Ronald McDonald House in Canada now evicting kids with leukaemia and other serious illnesses if they haven't been injected with the experimental covid jab, this is sickening!

#CovidVaccine #Covid #LeaveOurKidsAlone https://t.co/piXDmNezKM","['CovidVaccine', 'Covid', 'LeaveOurKidsAlone']",Twitter for Android,False,2022-12-01 07:34:09,2022-12-01,07:34:09,2022-12-01 07:34:09
OTTplay,,"Get personalized movies & show recommendations from 50+ OTT platforms. A product from Hindustan Times.
#AajKyaDekhoge",2020-11-12 10:21:52,987.0,1457.0,21.0,False,2022-01-12 07:35:49,"We think we need Munna and Circuit to get rid of Omicron.

#meme #memes😂 #memesdaily😂 #crossover #crossovermemes #corona #covidmemes #omicron #omicronvariant #omicronmemes #dolo650 #munnabhai #munnabhaimbbs #circuit #sanjaydutt #COVID19 #CovidVaccine https://t.co/Wr9OeGNVOG","['meme', 'memes', 'memesdaily', 'crossover', 'crossovermemes', 'corona', 'covidmemes', 'omicron', 'omicronvariant', 'omicronmemes', 'dolo650', 'munnabhai', 'munnabhaimbbs', 'circuit', 'sanjaydutt', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2022-12-01 07:35:49,2022-12-01,07:35:49,2022-12-01 07:35:49
Abfall Person,India,"Add me on Snapchat - @abfallperson
Selling only in INDIA",2020-09-04 15:42:28,14.0,13.0,134.0,False,2022-01-12 07:36:03,"Flower - postcard
Instagram - https://t.co/lrAQ4cKIG3
Shop- https://t.co/61OLkj9usE
.
#abfallperson #XIAO #casspernyovest #C4News #Coinbase #CovidVaccine #cryptocurrecy #COVID19 #Capitalcom #ViratKohli #vodafoneidea #VAreGorgeous #VALORANT #Valimai #Vlahovic #VotingRights #BSCGem https://t.co/haWfKUskS6","['abfallperson', 'XIAO', 'casspernyovest', 'C4News', 'Coinbase', 'CovidVaccine', 'cryptocurrecy', 'COVID19', 'Capitalcom', 'ViratKohli', 'vodafoneidea', 'VAreGorgeous', 'VALORANT', 'Valimai', 'Vlahovic', 'VotingRights', 'BSCGem']",Twitter Web App,False,2022-12-01 07:36:03,2022-12-01,07:36:03,2022-12-01 07:36:03
can't think,"@datop, earth sky moon","All have right of opinion no matter how misguided. Excellence cant stop. live out of da box, analyst, research. If u dont like my tweets dont read it-simple!",2011-06-05 21:11:10,68.0,70.0,1832.0,False,2022-01-12 07:37:03,"UNTIL FOOLS ARE LIVING #PfizerCEO will MINT 🤑
#ModernaBooster #VaccinesSaveLives #VaccineSideEffects #vaccine #vaccineinjuries #vaccinemandates #VaccineDeaths #COVID19 #CovidVaccine #COVIDIOTS #COVIDIOT #covidiota #OmicronVirus #Omicronindia #OmikronVariante https://t.co/0kiR9Tz0p5 https://t.co/idVLpY5FAi","['PfizerCEO', 'ModernaBooster', 'VaccinesSaveLives', 'VaccineSideEffects', 'vaccine', 'vaccineinjuries', 'vaccinemandates', 'VaccineDeaths', 'COVID19', 'CovidVaccine', 'COVIDIOTS', 'COVIDIOT', 'covidiota', 'OmicronVirus', 'Omicronindia', 'OmikronVariante']",Twitter for Android,False,2022-12-01 07:37:03,2022-12-01,07:37:03,2022-12-01 07:37:03
Michael McCormack,"Authorised by Michael McCormack, The Nationals, Wagga Wagga.",Federal Member for Riverina. Husband. Proud Dad of 3.,2013-02-18 21:58:36,20173.0,1834.0,4596.0,True,2022-01-12 07:37:09,"I urge and encourage those eligible for their #CovidVaccine booster to please book their jab as soon as they can.

You’ll not only be protecting yourself, your family and friends, you’ll be helping those more vulnerable in the community who cannot receive the vaccine. #GetTheJab https://t.co/qvSGy5YS0l","['CovidVaccine', 'GetTheJab']",Twitter for iPhone,False,2022-12-01 07:37:09,2022-12-01,07:37:09,2022-12-01 07:37:09
Tell News Media,kenya,Tell is an International news roganisation that gives you the whole story. Our reporting and analyis is indepth and real time. Stay up to date with Tell.,2021-10-04 05:40:17,270.0,4965.0,14.0,False,2022-01-12 07:37:40,https://t.co/l3THWMtU7R How Maryland hospital in US obtained emergency authorisation for compassionate use of pig heart transplant #hospital #drug #UnitedNations #UnitedStates #UnitedKingdom #FDA #Mauritius #African #AfricanUnion #Kenya #UAE #Dubai #AFCON2021 #CovidVaccine #Covid https://t.co/V2A9pFOP37,"['hospital', 'drug', 'UnitedNations', 'UnitedStates', 'UnitedKingdom', 'FDA', 'Mauritius', 'African', 'AfricanUnion', 'Kenya', 'UAE', 'Dubai', 'AFCON2021', 'CovidVaccine', 'Covid']",Twitter Web App,False,2022-12-01 07:37:40,2022-12-01,07:37:40,2022-12-01 07:37:40
TONE #rejoinEU #FBPE,Sussex and the Lot-et-Garonne,"Part time airline pilot, Francophile and fiercely opposed to leaving the EU",2009-07-10 18:55:59,805.0,1264.0,2528.0,False,2022-01-12 07:37:47,WTF? 1 in 10 NHS staff not vaccinated? What is wrong with you? #NHS #stunned #shocked #CovidVaccine,"['NHS', 'stunned', 'shocked', 'CovidVaccine']",Twitter for iPhone,False,2022-12-01 07:37:47,2022-12-01,07:37:47,2022-12-01 07:37:47
Argus News,Bhubaneswar,Argus News(https://t.co/79dFkqrU9C) from Digital to Satellite has emerged as a platform that Voices 4.5 crore Odias.,2020-12-05 12:30:31,13768.0,158.0,8.0,False,2022-01-12 07:37:56,Target is to complete administration of 2nd dose of #CovidVaccine this month in State. Door-step #VaccinationDrive underway for those yet to get 1st dose. 10 mobile clinics each having 12 teams carrying out vaccination in each block:Family Welfare Director Bijay Panigrahi #Odisha https://t.co/q4VddfJXil,"['CovidVaccine', 'VaccinationDrive', 'Odisha']",Twitter Web App,False,2022-12-01 07:37:56,2022-12-01,07:37:56,2022-12-01 07:37:56
Just Maggie,England & Australia 🇦🇺🇬🇧,"Thankyou to those who are following me❤ I love #photography📸 #travelling 🛫enjoying life 🥂 and a good cup of coffee ☕ 🚫DM
       


 ",2014-10-23 17:49:03,685.0,609.0,75875.0,False,2022-01-12 07:38:02,"@MichaelPSenger @annetted1234 It won't end here with the introduction of the new #covidvaccine for #omicron being introduced soon. Watch this space...
#auspol","['covidvaccine', 'omicron', 'auspol']",Twitter for Android,False,2022-12-01 07:38:02,2022-12-01,07:38:02,2022-12-01 07:38:02
Tiruppur Yuvaraj,coimbatore,"Programmer, SWL",2013-10-01 16:24:00,34.0,55.0,15.0,False,2022-01-12 07:40:07,"Carrie Lam Chief Executive Hongkong announced to start Covid-19 vaccinating children over 5 years.

#CovidVaccine #HongKong #vaccinate #COVID19 #yuviony","['CovidVaccine', 'HongKong', 'vaccinate', 'COVID19', 'yuviony']",Twitter Web App,False,2022-12-01 07:40:07,2022-12-01,07:40:07,2022-12-01 07:40:07
