user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
No Limits-No Regrets,"San Antonio, Texas, USA",Fastest person on the planet to ride a motorcycle across America! Watch the true-life inspirational adventure on Amazon at https://t.co/dera7XZgsl,2012-04-26 22:39:04,274.0,178.0,1238.0,False,2021-02-27 22:14:17,2nd #covidvaccine shot. 14 days til bulletproof! https://t.co/4uYE8RLmIu,['covidvaccine'],Twitter for Android,False,2021-02-27 22:14:17,2021-02-27,22:14:17,2021-02-27 22:14:17
sebastien javeri,"Calgary, Alberta","🇫🇷 🇮🇳 @WestJet @ALPACanada airline pilot. @AXA_XL engineer, @eurocontrol ATC license #travel addict, #whiskey geek, #guns lover. 🅲🅳🅶 - 🆈🆈🅲 STD disclmr",2018-04-09 22:47:47,593.0,450.0,1494.0,False,2021-02-27 22:14:30,"@OmarAlghabra
 Please keep your word!!

#saveCanadianAviation #aviationnews #cabincrew #Airlines #travel… https://t.co/O6jb7pYhzy","['saveCanadianAviation', 'aviationnews', 'cabincrew', 'Airlines', 'travel']",Twitter Web App,False,2021-02-27 22:14:30,2021-02-27,22:14:30,2021-02-27 22:14:30
Dr. Sujana Chandrasekhar,"New York, NY",Board-cert ENT Surgeon. Wife. Mom of 4. Advocate Equality+Health 4 all Consult. Ed @PlasticSurgENTClin Partner @ENT_and_Allergy Co-host @shesoncall Views my own,2020-06-13 13:06:09,1695.0,2093.0,18929.0,False,2021-02-27 22:16:44,We’re talking about #COVIDVaccine and #childrenshealth #schoolsreopening and more on @ShesOnCall with @AAPPres &amp;… https://t.co/2rSLQEjU3q,"['COVIDVaccine', 'childrenshealth', 'schoolsreopening']",Twitter for iPhone,False,2021-02-27 22:16:44,2021-02-27,22:16:44,2021-02-27 22:16:44
Sara Chambers,Austin,"Was I Jesus to the least of those, Was my worship more than just a song, I want to live like that",2009-06-08 17:44:44,74.0,256.0,10106.0,False,2021-02-27 22:20:39,I just got my first dose! #CovidVaccine #COVID19Vaccine https://t.co/8DWWC007aV,"['CovidVaccine', 'COVID19Vaccine']",Twitter for iPhone,False,2021-02-27 22:20:39,2021-02-27,22:20:39,2021-02-27 22:20:39
Boggyluu,,,2011-04-24 02:32:48,804.0,2163.0,9541.0,False,2021-02-27 22:23:21,"Could spike protein in Pfizer vaccine cause blood clots, brain inflammation and heart attacks?… https://t.co/18QMTe2NZr",,Twitter for Android,False,2021-02-27 22:23:21,2021-02-27,22:23:21,2021-02-27 22:23:21
Frau Brookes 💙,"Manchester, United Kingdom",🏳️‍🌈. Science nerd. NHS theatre practitioner 💙. Former languages teacher 🇩🇪 🇫🇷 🇳🇱. Les Mills BodyStep instructor. Olympic Weightlifter. Yogini. She/Her,2009-06-29 15:57:39,58.0,434.0,2962.0,False,2021-02-27 22:24:40,A few patients of Black and Middle Eastern ethnicity asked us to film them getting the vaccine today so they can pr… https://t.co/xPpLwmhTdF,,Twitter for iPhone,False,2021-02-27 22:24:40,2021-02-27,22:24:40,2021-02-27 22:24:40
Kelly Laird,"Scotland, United Kingdom","Making Memories To Cherish  ❤️.


                               
  2nd year Learning Disability Student Nurse at Glasgow Caledonian University",2016-01-28 06:37:23,85.0,403.0,433.0,False,2021-02-27 22:25:13,"2nd vaccine done ✔
Thank you NHS 
Thank you scientists 😁😁 #CovidVaccine  #studentnurse #NHS","['CovidVaccine', 'studentnurse', 'NHS']",Twitter for Android,False,2021-02-27 22:25:13,2021-02-27,22:25:13,2021-02-27 22:25:13
D 4 Public Health,"LaGrange, Georgia","Serving a 12-County area in Georgia. Protecting and improving the health of our communities, follow us for up-to-date Public Health information!",2011-03-24 13:05:49,1174.0,462.0,142.0,False,2021-02-27 22:30:08,If you need to cancel your #covidvaccine appointment please give us at least a 48 hour notice so that we can try an… https://t.co/NpF9V0joHA,['covidvaccine'],Hootsuite Inc.,False,2021-02-27 22:30:08,2021-02-27,22:30:08,2021-02-27 22:30:08
Randy Travis,"Atlanta, GA",Investigative reporter FOX 5 Atlanta. Peabody Award winner. Marathoner. T1 diabetic. Ex-sports writer. Secret keeper. Send tips: randy.travis@fox.com,2008-11-25 20:54:00,6358.0,388.0,7234.0,True,2021-02-27 22:30:18,"Latest GA #COVIDVaccine numbers -- another 62,242 doses. Should hit 2 million total Sunday, the last day of the mon… https://t.co/CwFeXr9v2N",['COVIDVaccine'],Twitter Web App,False,2021-02-27 22:30:18,2021-02-27,22:30:18,2021-02-27 22:30:18
Trixy,"West Hollywood, CA",Cray Cray Stuff on the west coast,2010-01-04 05:55:41,56.0,227.0,192.0,False,2021-02-27 22:31:40,@CNY315_ @CEJRyanMcMahon @ClaudiaTenney @RepJohnKatko @YoungKimCA @aslavitt46  @JoeBiden @WHCOS #COVIDstatcast… https://t.co/wU8qxisyuM,['COVIDstatcast'],TweetCaster for Android,False,2021-02-27 22:31:40,2021-02-27,22:31:40,2021-02-27 22:31:40
