user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
YHenryG 😷🇺🇸 🇺🇳 🇺🇦 💉📚,"South Florida, USA","Contradictions: wallow in nostalgia & explore cutting edge
Believe: Form should always follow Function",2017-08-01 23:24:34,80.0,11.0,3285.0,False,2022-04-16 18:01:50,"@NYTGames free versions: #hivemind 
#nytspellingbee 19 words, 43 points 
#nyttiles Lisbon 45 😇perfect 
#nytletterboxed solve in 2 🎯🥳so rare for me
#Wordle301 5/6*

#UkraineWar #CovidVaccine 
#RamadanMubarak #HappyEaster #HappyPassover
#ZipOdes","['hivemind', 'nytspellingbee', 'nyttiles', 'nytletterboxed', 'Wordle301', 'UkraineWar', 'CovidVaccine', 'RamadanMubarak', 'HappyEaster', 'HappyPassover', 'ZipOdes']",Twitter Web App,False,2022-04-16 18:01:50,2022-04-16,18:01:50,2022-04-16 18:01:50
a wee bit woo.,Canada,"Teach a person how to think, not what to think.",2008-08-11 06:27:22,3764.0,1880.0,4217.0,False,2022-04-16 18:06:51,"While everyone is focused on Ukraine....#Pfizer drops the next batch of documents. 11,000 pages. Go nuts. #CovidVaccine https://t.co/OVUPAvJo2p","['Pfizer', 'CovidVaccine']",Twitter for Android,False,2022-04-16 18:06:51,2022-04-16,18:06:51,2022-04-16 18:06:51
Jeff Lorenzo 🥂,"Ojai, CA",Don't hate me for being unvaccinated. I was born this way.,2009-03-30 00:31:33,731.0,1202.0,3372.0,False,2022-04-16 18:09:57,"@barryonash @DrJamesOlsson If you've been paying attention, you'd know you now dont need to have been injected to get the #covidvaccine",['covidvaccine'],Twitter for Android,False,2022-04-16 18:09:57,2022-04-16,18:09:57,2022-04-16 18:09:57
Brawndo,"Georgia, USA","Pharmacist, traveler, trader, bachelor, skeptic

Covid vaccines are useless and most of the MD's on here are bots.  DM'ers can go pound sand.",2021-11-18 16:46:40,151.0,363.0,4112.0,False,2022-04-16 18:20:33,"Pharmacist here wishing to follow fellow #Pharmacist folk, including the ones I disagree with.
#Covid_19 #CovidVaccine #pharmacy","['Pharmacist', 'Covid_19', 'CovidVaccine', 'pharmacy']",Twitter for Android,False,2022-04-16 18:20:33,2022-04-16,18:20:33,2022-04-16 18:20:33
Dr Saurabh Ramuka's Admire EYE CARE,"Mumbai, Maharashtra, India.","We make you see clear
Ophthalmologist, cataract Surgeon, eye specialist and social media rookie
I am Dr. Saurabh Ramuka and eye care for you",2020-05-20 19:21:51,5.0,14.0,0.0,False,2022-04-16 18:36:52,"Get yourself vaccinated and help others to get it. Sunder Nagar Welfare Association along with Admire Eye Care have organised #COVISHIELD vaccination drive at Durga Mata Mandir, Sunder Nagar, Malad West on Sunday, 17th April 2022 from 10am to 12pm
#Covidvaccination #CovidVaccine https://t.co/3oPu79nexS","['COVISHIELD', 'Covidvaccination', 'CovidVaccine']",Twitter for Android,False,2022-04-16 18:36:52,2022-04-16,18:36:52,2022-04-16 18:36:52
S.Nicholls,Canada,,2011-05-13 16:37:14,634.0,108.0,72482.0,False,2022-04-16 19:07:04,"aphasia, a degenerative brain condition.
#CovidVaccine https://t.co/8UzUYR8ZNy",['CovidVaccine'],Twitter Web App,False,2022-04-16 19:07:04,2022-04-16,19:07:04,2022-04-16 19:07:04
🍁🚚Davester 1.0 ™ 🚛🇨🇦,"Edmonton, Alberta, Canada 🇨🇦","HR Consultant, Auto Financing Broker, Forex Enthusiastic & Visible Minority. #EndTheMandates #NoVaccinePassport #NoDigiID #CDNTruckers #FireTrudeau #PPC",2010-02-02 20:35:17,386.0,246.0,14015.0,False,2022-04-16 19:14:04,"Because they simply care for you. 🤓 If you don't listen, they just want you to starve to death by taking away your means of living. Lol. But, it's all in love. Am I right? 🤣🤣 They're truly ""saving lives."" 
#CdnPoli #ABPoli #COVID19 #Covid19AB #SavingLives #CovidVaccine https://t.co/g5wqVo23B8","['CdnPoli', 'ABPoli', 'COVID19', 'Covid19AB', 'SavingLives', 'CovidVaccine']",Twitter for Android,False,2022-04-16 19:14:04,2022-04-16,19:14:04,2022-04-16 19:14:04
Wendy Russell,"Halifax, Nova Scotia",Financial Advisor/Educator & Life Insurance Agent - WFG,2020-08-08 01:07:44,3.0,110.0,4.0,False,2022-04-16 19:27:54,"Having a little Easter fun before starting shift at the Alderney Covid Test Site. Busy day. Thanks to Dr. Lisa Barrett for keeping these test sites going. We have a great team that’s working hard to keep Nova Scotians safe. 
#staysafe #drlisabarrett #novascotia #covidvaccine #pei https://t.co/mbxRSrOcW8","['staysafe', 'drlisabarrett', 'novascotia', 'covidvaccine', 'pei']",Twitter for iPhone,False,2022-04-16 19:27:54,2022-04-16,19:27:54,2022-04-16 19:27:54
The Black Stallion,"New Mexico, USA",,2014-03-23 03:25:04,294.0,817.0,38557.0,False,2022-04-16 19:38:43,"I wonder how many of these children were given the COVID vaccine?? 🧐🤔

#COVID
#CovidVaccine
#LiverDisease
#Hepatitis
#MyBodyMyChoice
#NoVaccineMandate
#ProtectOurChildren

Rare, severe liver damage reported in kids in U.S. and Europe
https://t.co/gwZW9r0kA8","['COVID', 'CovidVaccine', 'LiverDisease', 'Hepatitis', 'MyBodyMyChoice', 'NoVaccineMandate', 'ProtectOurChildren']",Twitter for Android,False,2022-04-16 19:38:43,2022-04-16,19:38:43,2022-04-16 19:38:43
OnThePrecipiceOfHumanity,,America will heal when the GOP & MAGA traitors are convicted and exiled. Photo by Charlie Herrick,2018-01-12 17:25:46,6842.0,6864.0,21446.0,False,2022-04-16 19:54:31,"3rd booster, done. #CovidIsNotOver #CovidVaccine #covid","['CovidIsNotOver', 'CovidVaccine', 'covid']",Twitter for iPhone,False,2022-04-16 19:54:31,2022-04-16,19:54:31,2022-04-16 19:54:31
