user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hide@Japan,"Saitama, Japan ","I’m studying English. If you learn Japanese, feel free to ask me anything. Besides let’s have a talk both English and Japanese,",2010-02-25 14:27:50,31.0,55.0,26.0,False,2021-05-25 22:36:29,"I would say it’s better to ease off the #restrictions gradually than right away. I know you've waited so long. Just stay calm for a bit!

#quarantinelife #CovidVaccine #twinglish #LearnEnglish","['restrictions', 'quarantinelife', 'CovidVaccine', 'twinglish', 'LearnEnglish']",Twitter Web App,False,2021-05-25 22:36:29,2021-05-25,22:36:29,2021-05-25 22:36:29
stephen gets banned alot,,"20yr Senior Living advocate, hockey player #Resister new account & starting from scratch - please help me out with a follow. #vaccinated  #NHL #Alzheimers",2021-05-17 23:52:05,100.0,411.0,50.0,False,2021-05-25 22:37:55,#CovidVaccine #vaccinated #vaccination it is for these reasons that the vaccine is a KNOWN safe entity from jump street. It is the equivalent of getting a protein shot from a juice bar. I hope this helps clear up most of the NONSENSE about the safety and fear of the vaccine...END,"['CovidVaccine', 'vaccinated', 'vaccination']",Twitter Web App,False,2021-05-25 22:37:55,2021-05-25,22:37:55,2021-05-25 22:37:55
Mary Elaine Leach,Billerica,"Unofficial PR person of #Billerica, MA; Internal Comms Mgr. for Lahey/Beth Israel Lahey Health. Writer for #HealthyState/Tweets=my own ❤️Billerica",2015-07-07 11:59:17,775.0,984.0,14104.0,False,2021-05-25 22:39:23,What? You mean #Billerica people can just drive up the road to @LaheyHospital and get free #CovidVaccine without an appointment?!? Find out how here. https://t.co/jzJuYyV9Xj https://t.co/Xrm8NrkZKp,"['Billerica', 'CovidVaccine']",Twitter for iPhone,False,2021-05-25 22:39:23,2021-05-25,22:39:23,2021-05-25 22:39:23
"Jarone Lee, MD MPH","Boston, MA","Critical Care/Emergency Med | Director, ICU | @MGHSurgery @MassGeneralEM @HarvardMed | Editor @theNNTgroup | @DMATMA1 | Tweets = my own",2018-04-22 20:15:50,679.0,918.0,3298.0,False,2021-05-25 22:40:22,Look at the amazing progress we have made with #COVID19 and #CovidVaccine https://t.co/s3LUxuRJzr,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-25 22:40:22,2021-05-25,22:40:22,2021-05-25 22:40:22
Dee,"Salina, KS","Native Kansan. Marketing Professional. Part-time Artist. I love the outdoors, my wife, and the K-State Wildcats (not in that order)!",2011-10-28 00:04:57,553.0,530.0,14893.0,False,2021-05-25 22:40:33,"Half of the adults in the country are vaccinated. The other half voted for trump.
#CovidVaccine 
#COVID19","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-05-25 22:40:33,2021-05-25,22:40:33,2021-05-25 22:40:33
A/Prof Jane Bourke 💉,"Clayton, Australia","Leader, Respiratory Pharmacology Group @MonashBDI 🫁🔬💊| A/Prof @MonashUni | committed to #DiversityAndInclusion 🌈 @grad_women_vic | She/Her",2016-08-01 23:49:30,1138.0,965.0,15227.0,False,2021-05-25 22:40:54,"Just booked in for my AZ #CovidVaccine 🦠 💉 - thanks to my local clinic for opening this Sunday morning for extra appointments!
#CovidVic #maskupmelbourne 😷 #StaySafeVaccinate #Vaccinate","['CovidVaccine', 'CovidVic', 'maskupmelbourne', 'StaySafeVaccinate', 'Vaccinate']",Twitter for iPhone,False,2021-05-25 22:40:54,2021-05-25,22:40:54,2021-05-25 22:40:54
Pishcota ✨,Fun Florida,"is a believer in humanity’s potential to evolve...calling all real life Superheroes to take down Criminals, Crooks, Abusers & Unfit People with too much power.",2010-02-15 00:24:02,138.0,567.0,5236.0,False,2021-05-25 22:41:14,I love science . Science works! #COVIDIOTS #CovidVaccine https://t.co/2QEuJtTfky,"['COVIDIOTS', 'CovidVaccine']",Twitter for iPhone,False,2021-05-25 22:41:14,2021-05-25,22:41:14,2021-05-25 22:41:14
King Angry Ostrich,"Little Rock, AR",It's Ostrich. Mr. Ostrich if you're nasty.,2021-02-14 00:03:52,196.0,836.0,20446.0,False,2021-05-25 22:42:13,"Oh, for Pete's sake. This is getting ridiculous... 

And a little sus...

#CovidVaccine https://t.co/WjhY004fIh",['CovidVaccine'],Twitter for Android,False,2021-05-25 22:42:13,2021-05-25,22:42:13,2021-05-25 22:42:13
Tom Owens,"Iowa, USA",Author/blogger/freelance editor/husband/cat pal. Writing. Editing. Creating. Celebrating each day. #neurodiversesquad,2015-04-25 00:58:51,221.0,305.0,3396.0,False,2021-05-25 22:43:29,"Lotsa Gatorade (earlier that day, or even day before, if possible). My secret to shrugging off the second-shot wringer, @AustinKleon #CovidVaccine https://t.co/SIjoWAUDYv",['CovidVaccine'],Twitter Web App,False,2021-05-25 22:43:29,2021-05-25,22:43:29,2021-05-25 22:43:29
Denise✺,,"Mother👒 Wife👰 kind hearted, empathizing, logical thinking Human who won't fit in any of the streotyping boxes you'll try to put me in✨🌿",2019-11-25 23:23:47,4.0,53.0,579.0,False,2021-05-25 22:43:36,This is disgusting... #CovidVaccine #Disgusting #Covod19 #Bribery https://t.co/s4kxEGaLH2,"['CovidVaccine', 'Disgusting', 'Covod19', 'Bribery']",Twitter for Android,False,2021-05-25 22:43:36,2021-05-25,22:43:36,2021-05-25 22:43:36
