user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-05 05:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 05/02 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:10465, Dose2:351
#COVAXIN - Dose1:207, Dose2:201
PAID Slots 
#COVISHIELD - Dose1:5949, Dose2:110
#COVAXIN - Dose1:100, Dose2:100
#SPUTNIKV - Dose1:200, Dose2:1046","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-05-02 05:30:26,2022-05-02,05:30:26,2022-05-02 05:30:26
Rage Against the Vaccine,,"Maintain the Rage
https://t.co/xZwH3KKwqn",2022-01-09 06:45:23,161.0,89.0,7.0,False,2022-02-05 05:33:41,"🇨🇦 The police try to ""RAID AND BLOCKADE"" But they are pushed back by inurgency   #FreedomConvoyCanada2022 
#FreedomConvoy2022 #ConvoyForFreedom2022 
#CovidVaccine #Convid #Plandemic #Scamdemic
#TruckersForFreedom2022 
#TrudeauIsACoward #TrudeauNationalDisgrace https://t.co/jT6oDmWTzU","['FreedomConvoyCanada2022', 'FreedomConvoy2022', 'ConvoyForFreedom2022', 'CovidVaccine', 'Convid', 'Plandemic', 'Scamdemic', 'TruckersForFreedom2022', 'TrudeauIsACoward', 'TrudeauNationalDisgrace']",Twitter Web App,False,2022-05-02 05:33:41,2022-05-02,05:33:41,2022-05-02 05:33:41
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-05 06:00:06,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 05/02 at 11:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-02 06:00:06,2022-05-02,06:00:06,2022-05-02 06:00:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-05 06:00:17,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 05/02 at 11:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-02 06:00:17,2022-05-02,06:00:17,2022-05-02 06:00:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-05 06:00:27,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 05/02 at 11:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-02 06:00:27,2022-05-02,06:00:27,2022-05-02 06:00:27
ANTHONY,I'm Over Here Now,"#TrustTheProcess
#theSTRAT
#RAIDERNATION
TradingView Scripts:
@boardriderb timeframe continuity
@Crinklebine candle type
https://t.co/wkqoYqdVNb",2017-02-21 23:23:59,1658.0,2.0,2077.0,False,2022-02-05 06:05:40,".@JustinTrudeau ordering 10x #Canada's population of #CovidVaccine makes you know the kickbacks are a hell of a drug.
#AreYouPayingAttentionYet
#TrudeauCorruption 
#COVID https://t.co/aoZfNamy4I","['Canada', 'CovidVaccine', 'AreYouPayingAttentionYet', 'TrudeauCorruption', 'COVID']",Twitter for Android,False,2022-05-02 06:05:40,2022-05-02,06:05:40,2022-05-02 06:05:40
Mental Health Matters🌼🌼🌼🌼,,"Project Manager, Social Worker, Mother, Co-Founder of @Phumelela_",2019-12-21 10:00:05,519.0,837.0,13106.0,False,2022-02-05 06:12:21,Is there no Pfizer available anymore? #CovidVaccine @thesuku,['CovidVaccine'],Twitter for Android,False,2022-05-02 06:12:21,2022-05-02,06:12:21,2022-05-02 06:12:21
Vax Up Australia,Rockingham Perth WA,Welcome everybody to Vax Up Australia. Be great to get as many on board to Vaxinate. I'll make a donation from the sale of my cool stuff to Mental Health,2021-11-26 09:25:36,1.0,10.0,0.0,False,2022-02-05 06:14:38,Here is Todays COVID-19 update https://t.co/sMDWjSzd33  #VaccineRolloutAU #CovidVaccine #vaxupaus,"['VaccineRolloutAU', 'CovidVaccine', 'vaxupaus']",Twitter Web App,False,2022-05-02 06:14:38,2022-05-02,06:14:38,2022-05-02 06:14:38
Nyarlathotep PROUD ANTI-VAXXER,USA,"I am not lost in the darkness, I *am* the darkness. Pro 2A Independent who loves America and the Constitution.",2017-10-10 08:03:02,83.0,163.0,17276.0,False,2022-02-05 06:16:13,"COVID sucks, yeah, but nowhere near as other illnesses/issues I've faced, and unfortunately like *any* virus for some people that virus will be lethal.
#COVID #CovidVaccine #Masks #MaskMandates #VaccineMandates","['COVID', 'CovidVaccine', 'Masks', 'MaskMandates', 'VaccineMandates']",Twitter Web App,False,2022-05-02 06:16:13,2022-05-02,06:16:13,2022-05-02 06:16:13
DT Next,"Chennai, India","DT Next is the English daily from Daily Thanthi group. With a micro-focus on Chennai & TN, DT Next offers incisive coverage on politics, sports, features & ent.",2015-10-23 12:33:47,12218.0,443.0,158.0,True,2022-02-05 06:25:09,"The Central Government said that over 11.02 crore balance and unutilized Covid vaccine doses are still available with the States and Union Territories (UTs). 

#CovidVaccine #COVID #COVID19 #Vaccines 
https://t.co/Dq3QC0M28o","['CovidVaccine', 'COVID', 'COVID19', 'Vaccines']",Twitter Web App,False,2022-05-02 06:25:09,2022-05-02,06:25:09,2022-05-02 06:25:09
