user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-17 03:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 17/02 at 08:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-17 03:00:15,2022-02-17,03:00:15,2022-02-17 03:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-17 03:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 17/02 at 08:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-17 03:00:26,2022-02-17,03:00:26,2022-02-17 03:00:26
Le Vieux de 1837,,We are the Thin Green Line,2016-06-06 16:55:56,453.0,584.0,5346.0,False,2022-02-17 03:05:11,"James O'Keefe #ProjectVeritas is a rock star!!
@US_FDA is corrupt as fuck!!!
#FDA #CovidVaccine 
https://t.co/2ogRhI8x7S","['ProjectVeritas', 'FDA', 'CovidVaccine']",Twitter for Android,False,2022-02-17 03:05:11,2022-02-17,03:05:11,2022-02-17 03:05:11
🇫🇮Pollo Verde🇮🇹GreenThaifood🇹🇭แกงเขียวหวานไก,"Bangkok Thailand, Helsinki Fin","Green Chicken Thaifood Street Kitchen 
Green Curry & Vegan Restaurant Day

🇫🇮Restauranday Green Curry Chicken Vihreä Kana
Gaeng Keow Wan Gai🇹🇭Green Thaifood",2012-08-18 06:00:29,1456.0,1502.0,110162.0,False,2022-02-17 03:15:09,"@rtvenoticias SARS-CoV/2 The dark pool of the #furin #cleavage #site of #spike #protein
#Link between the #start of #pandemic #SARSCoV2 #COVID19 and the #Huanan #Seafood #Wholesale #Market in #Wuhan #Hubei #China #Asia
#CovidVaccine #COVIDisAirborne #Masks #Trump #putin
https://t.co/sxXKVT2Cx3","['furin', 'cleavage', 'site', 'spike', 'protein', 'Link', 'start', 'pandemic', 'SARSCoV2', 'COVID19', 'Huanan', 'Seafood', 'Wholesale', 'Market', 'Wuhan', 'Hubei', 'China', 'Asia', 'CovidVaccine', 'COVIDisAirborne', 'Masks', 'Trump', 'putin']",Twitter Web App,False,2022-02-17 03:15:09,2022-02-17,03:15:09,2022-02-17 03:15:09
🇫🇮Pollo Verde🇮🇹GreenThaifood🇹🇭แกงเขียวหวานไก,"Bangkok Thailand, Helsinki Fin","Green Chicken Thaifood Street Kitchen 
Green Curry & Vegan Restaurant Day

🇫🇮Restauranday Green Curry Chicken Vihreä Kana
Gaeng Keow Wan Gai🇹🇭Green Thaifood",2012-08-18 06:00:29,1456.0,1502.0,110162.0,False,2022-02-17 03:16:28,"@telediario_tve SARS-CoV/2 The dark pool of the #furin #cleavage #site of #spike #protein
#Link between the #start of #pandemic #SARSCoV2 #COVID19 and the #Huanan #Seafood #Wholesale #Market in #Wuhan #Hubei #China #Asia #CovidVaccine #COVIDisAirborne #Trump #Putin #Masks https://t.co/sxXKVT2Cx3","['furin', 'cleavage', 'site', 'spike', 'protein', 'Link', 'start', 'pandemic', 'SARSCoV2', 'COVID19', 'Huanan', 'Seafood', 'Wholesale', 'Market', 'Wuhan', 'Hubei', 'China', 'Asia', 'CovidVaccine', 'COVIDisAirborne', 'Trump', 'Putin', 'Masks']",Twitter Web App,False,2022-02-17 03:16:28,2022-02-17,03:16:28,2022-02-17 03:16:28
FethiyeTimes,Fethiye,FETHIYE-TIMES | LOVE-FETHIYE An English language digital newspaper/travel & leisure magazine providing news and information about Fethiye and Turkey,2009-03-31 13:43:00,1205.0,423.0,313.0,False,2022-02-17 03:16:46,"Turkiye reports  over 94,000 new COVID-19 cases https://t.co/4eq8uB1re6 #COVID19 #CovidVaccine #Turkiye","['COVID19', 'CovidVaccine', 'Turkiye']",Twitter Web App,False,2022-02-17 03:16:46,2022-02-17,03:16:46,2022-02-17 03:16:46
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-17 03:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 17/02 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:2, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:0, Dose2:1","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-02-17 03:30:05,2022-02-17,03:30:05,2022-02-17 03:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-17 03:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 17/02 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:840, Dose2:100
#SPUTNIKV - Dose1:30, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-02-17 03:30:15,2022-02-17,03:30:15,2022-02-17 03:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-17 03:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 17/02 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:4986, Dose2:6
#COVAXIN - Dose1:12, Dose2:6
PAID Slots 
#COVISHIELD - Dose1:4395, Dose2:30
#SPUTNIKV - Dose1:250, Dose2:1112","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-02-17 03:30:26,2022-02-17,03:30:26,2022-02-17 03:30:26
Sneh Gupta,"London, Delhi, Jodhpur",Thriving on #Keto + #LCHF lifestyle. Self-taught #T2DReversal. TV Doco Producer. #CELTA certified. Working in not-for-profit sector – w/youth w/ #disabilities.,2012-11-15 09:47:41,510.0,878.0,7769.0,False,2022-02-17 03:36:48,"@CourageCure They are all working hand-in-glove with each other!
Oh, the evil lure of money will turn the sanest of souls into devils!
💰💸💵💶💷💴🤑

#COVID19 
#CovidVaccine 
#StandUp4HumanRights 
#TruthMatters 
#HealthForAll","['COVID19', 'CovidVaccine', 'StandUp4HumanRights', 'TruthMatters', 'HealthForAll']",Twitter for iPhone,False,2022-02-17 03:36:48,2022-02-17,03:36:48,2022-02-17 03:36:48
