user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Debora Keller Olivier,"Palaiseau, France","#ImagingScientist @CrabbeLab_CBI, former manager of FILM Facility @ImperialCollege, loving small structures (centrioles rock @GonczyLab) and beautiful images!",2018-06-20 09:56:33,832.0,1033.0,10368.0,False,2021-05-24 16:49:52,"#transfected #CovidVaccine thank you @BioNTech_Group and @pfizer for this vaccine, @VilleArpajon organization 💯💯👍 @Sante_Gouv","['transfected', 'CovidVaccine']",Twitter for Android,False,2021-05-24 16:49:52,2021-05-24,16:49:52,2021-05-24 16:49:52
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8541.0,2238.0,2658.0,False,2021-05-24 16:50:06,"“Faced With Anti-Vaccination Parents, Teens Are Helping One Another Get COVID Shots” - via @NBCNews - https://t.co/AgHdI2J8tk
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-05-24 16:50:06,2021-05-24,16:50:06,2021-05-24 16:50:06
Saranya Mathivannan,,24 | Growing & Glowing 🌟,2021-05-24 16:36:35,2.0,39.0,1.0,False,2021-05-24 16:50:20,"Some useful space by Doctor's #CovidVaccine #fungus #coronavirus
https://t.co/gdEOUOcxQV","['CovidVaccine', 'fungus', 'coronavirus']",Twitter for Android,False,2021-05-24 16:50:20,2021-05-24,16:50:20,2021-05-24 16:50:20
TXCOVIDRECOVERY,"Rio Grande Valley, TX","Texans Recovering Together - Crisis Counseling Program 
Email: txcovidrecovery@ttbh.org
Office: M-F 8am-5pm (956)520-8900
24 Hour Crisis Hotline: 833-986-1919",2020-05-27 19:45:40,96.0,530.0,45.0,False,2021-05-24 16:50:22,New date for the Moderna Vaccine second dose clinic. Doors will open at 1 p.m. on May 25th until 4 p.m. Bring your vaccination card and any pre-screening forms required. #TexansRecoveringTogether #Mercedes #HidalgoCounty #RGV #COVID19 #CovidVaccine #SecondDose #Moderna https://t.co/zZyP29ck8R,"['TexansRecoveringTogether', 'Mercedes', 'HidalgoCounty', 'RGV', 'COVID19', 'CovidVaccine', 'SecondDose', 'Moderna']",Twitter Web App,False,2021-05-24 16:50:22,2021-05-24,16:50:22,2021-05-24 16:50:22
Latke🥔🥞,"Washington, DC","#resist, #derbytwitter, latkes, ducks, sarcasm, eye rolls, roller derby = Boom Shocka Latke 👊🏻⚡️🥔🥞

She/her",2008-12-19 00:05:45,3046.0,3961.0,4031.0,False,2021-05-24 16:51:01,"And if you don't plan on getting the vaccine (but are medically able to) - why? Do you have questions about it that I can help answer?

#COVID #COVID19 #VaccinesWork #VaccineHesitancy #Spoon #spoonie #CovidVaccine #fbr #FBRParty 2/2","['COVID', 'COVID19', 'VaccinesWork', 'VaccineHesitancy', 'Spoon', 'spoonie', 'CovidVaccine', 'fbr', 'FBRParty']",Twitter Web App,False,2021-05-24 16:51:01,2021-05-24,16:51:01,2021-05-24 16:51:01
Citi I/O,,"Cities . Technology . People

We are a news, reviews, features, and op-ed site that covers smart and intelligent cities and citizens.

hi@citi.io",2015-01-26 03:45:43,890.0,1145.0,2506.0,False,2021-05-24 16:51:39,"Five Things To Know About: Mixing And Matching #CoronavirusVaccines

#COVID19 #Coronavirus #CovidVaccine 

https://t.co/TwTpxK0VAK","['CoronavirusVaccines', 'COVID19', 'Coronavirus', 'CovidVaccine']",Twitter Web App,False,2021-05-24 16:51:39,2021-05-24,16:51:39,2021-05-24 16:51:39
Office of LG J&K,Jammu & Kashmir,This is the official Twitter profile of The Office of Lt. Governor of J&K,2020-10-01 11:03:38,61850.0,7.0,1.0,True,2021-05-24 16:52:34,"#JandKFightsCorona
Status of #COVID19 Positive patients recovered and #CovidVaccine doses administered to people in J&amp;K till May 24, 2021.

#WeShallOvercome
#MaskUpJandK https://t.co/Nv3dMBECM6","['JandKFightsCorona', 'COVID19', 'CovidVaccine', 'WeShallOvercome', 'MaskUpJandK']",Twitter Web App,False,2021-05-24 16:52:34,2021-05-24,16:52:34,2021-05-24 16:52:34
"Sky Health, LLC","California, USA",#LifestyleCoach promote #science #education #nutrition #exercise #HealthyLiving #HealthAndWellness  & empower #PositiveThinking #selflove. RT≠endorsement,2016-04-29 22:50:11,56.0,45.0,52.0,False,2021-05-24 16:54:29,C.D.C. Is Investigating a Heart Problem in a Few Young Vaccine Recipients https://t.co/OUMhk3bo7N #COVID19 #CovidVaccine #youngadult #teen #Heart #heartproblem #myocarditis,"['COVID19', 'CovidVaccine', 'youngadult', 'teen', 'Heart', 'heartproblem', 'myocarditis']",Twitter for iPad,False,2021-05-24 16:54:29,2021-05-24,16:54:29,2021-05-24 16:54:29
Matthew Pegg,Toronto,Toronto Fire Chief and General Manager of Emergency Management. Also serving as the City of Toronto's COVID-19 Incident Commander.,2010-12-26 13:09:05,9329.0,990.0,6894.0,False,2021-05-24 16:54:39,"Thank you Toronto!  Every vaccine administered moves is closer to patios, shopping, restaurants, concerts, travel and all the other things we all miss so badly!  #TeamToronto #CovidVaccine https://t.co/lPcdolmo5a","['TeamToronto', 'CovidVaccine']",Twitter for iPhone,False,2021-05-24 16:54:39,2021-05-24,16:54:39,2021-05-24 16:54:39
Sandra Husbands,,,2014-03-07 11:01:01,199.0,53.0,954.0,False,2021-05-24 16:57:00,"To protect Hackney residents from #coronavirus variants, we have an over 40s walk-in vaccine clinic starting this Wednesday. Book your #CovidVaccine now  https://t.co/ks0XNbjni3","['coronavirus', 'CovidVaccine']",Twitter Web App,False,2021-05-24 16:57:00,2021-05-24,16:57:00,2021-05-24 16:57:00
