user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NoDogInTheFight,The Kawarthas,"Appreciates worthy debate. Despiser of spin.


 Stupidity: A willingness to remain ignorant.",2013-07-11 19:33:16,652.0,1278.0,5041.0,False,2021-07-13 03:49:29,"#Ontario has almost 3 million doses of #CovidVaccine ready to go. Roll up your sleeve and get the shot.
#onpoli https://t.co/RwzIMxjSpY","['Ontario', 'CovidVaccine', 'onpoli']",Twitter for Android,False,2021-07-13 03:49:29,2021-07-13,03:49:29,2021-07-13 03:49:29
Sarah Aslam,"Punjab, Pakistan","Secretary Primary & Secondary Healthcare Department, Government of the Punjab",2017-03-27 10:14:33,55566.0,53.0,416.0,True,2021-07-13 03:50:25,"In the last 24 hours, Punjab has vaccinated 304,349 citizens at its 662 #CovidVaccine Centres. The total number of vaccinated people reaches 10,595,546.
#VaccinationInPunjab #Covid19Punjab","['CovidVaccine', 'VaccinationInPunjab', 'Covid19Punjab']",Twitter Web App,False,2021-07-13 03:50:25,2021-07-13,03:50:25,2021-07-13 03:50:25
ProudtobeDeplorable,CT,Want to #makeamericagreatagain #maga2020 #kag2020 constant fight against inept career politician caring more about power than lives of people they represent!,2011-11-12 00:34:45,881.0,1898.0,3790.0,False,2021-07-13 03:58:58,"#CovidVaccine is not a vaccine in common sense; it is a spike protein created in a lab w/ the #covid19 virus replicated on it to create a faux immunity.  It's an experiment they are trying to make u participate as a guinea pig.  #bigpharma has immunity from lawsuit, https://t.co/mN7zn6waLf","['CovidVaccine', 'covid19', 'bigpharma']",Twitter Web App,False,2021-07-13 03:58:58,2021-07-13,03:58:58,2021-07-13 03:58:58
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,348.0,1645.0,8095.0,False,2021-07-13 03:59:33,"#VAERS
.42y #Pfizer #Covidvaccine #Pediatrics

""breastfed infant developed a rash and within 24 hours was inconsolable, refusing to eat, and developed a fever. Patient brought baby to local ER ... continued to decline and passed away""

https://t.co/U5mvA3Pzsi","['VAERS', 'Pfizer', 'Covidvaccine', 'Pediatrics']",Twitter Web App,False,2021-07-13 03:59:33,2021-07-13,03:59:33,2021-07-13 03:59:33
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-13 04:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 13/07 at 09:30AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:3
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:49
#COVAXIN - Dose1:49, Dose2:47","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-13 04:00:05,2021-07-13,04:00:05,2021-07-13 04:00:05
ConfessedLearner,Everywhere sarcasm lives,"Changing doesn't make you a hypocrite, it means you're evolving.
#vaccinessavelives
#blacklivesmatter
#womensrightsarehumanrights
#loveislove
#Resist",2020-06-12 19:07:45,728.0,948.0,1033.0,False,2021-07-13 04:00:11,"Lol.  I was blocked by a fellow #resister for pointing out the #COVIDVaccine was showing good ability to protect from both symptomatic and asymptomatic disease.  Nicely, with #CDC citations, thank you very much.  Apparently she didn't like that I","['resister', 'COVIDVaccine', 'CDC']",Twitter Web App,False,2021-07-13 04:00:11,2021-07-13,04:00:11,2021-07-13 04:00:11
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-13 04:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 13/07 at 09:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:14
#COVAXIN - Dose1:53, Dose2:54
#SPUTNIKV - Dose1:217, Dose2:90","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-13 04:00:16,2021-07-13,04:00:16,2021-07-13 04:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-13 04:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 13/07 at 09:30AM
FREE Slots 
#COVISHIELD - Dose1:600, Dose2:392
#COVAXIN - Dose1:202, Dose2:201
PAID Slots 
#COVISHIELD - Dose1:2630, Dose2:5338
#COVAXIN - Dose1:1685, Dose2:2005
#SPUTNIKV - Dose1:130, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-13 04:00:26,2021-07-13,04:00:26,2021-07-13 04:00:26
Joy in Liberty ♥️,,https://t.co/HQAwKNDTIh helps peaceful patriots work together. More: https://joyinliberty(.)com/peace/,2019-05-06 19:28:53,5938.0,4060.0,50836.0,False,2021-07-13 04:00:57,"How much money has the plandemic generated for Big Pharma?

Vaccines are killing people.
Vaccines are weakening people.
Covid never was a global threat.
Don’t get the #covidvaccine until you know the facts about it.

Hey Twitter - go ahead, flag my tweet. 👇",['covidvaccine'],Twitter Web App,False,2021-07-13 04:00:57,2021-07-13,04:00:57,2021-07-13 04:00:57
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5724596.0,248.0,4445.0,True,2021-07-13 04:01:07,"Dangerous trend: WHO warns against mixing and matching Covid vaccines

#WHO #CovidVaccine #Covid19 #VaccinationDrive 
https://t.co/8bi0s4oE7y","['WHO', 'CovidVaccine', 'Covid19', 'VaccinationDrive']",Twitter Web App,False,2021-07-13 04:01:07,2021-07-13,04:01:07,2021-07-13 04:01:07
