user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Legend Officers,New Delhi,"https://t.co/Hc3PfK3bkL portal on transfer, appointment, news of bureaucrats (IAS, IPS, IRS, IFS) of Central & State Government, Judiciary, Corporates, PSU, etc.",2018-03-04 08:18:06,334.0,31,40,False,2021-01-11 06:22:37,"Taxed by the pandemic, Centre may go for a coronavirus cess in Budget 2021 https://t.co/7RDmU0cgRv via… https://t.co/tnJIuqC2ny",,Twitter Web App,False,2021-11-01 06:22:37,2021-11-01,06:22:37,2021-11-01 06:22:37
jonathan robert,"Princeville, HI","Husband, father, mullet man!!",2020-05-02 07:06:23,460.0,317,2433,False,2021-01-11 06:27:54,@Cesear96355841 If you are going to #travel then products from https://t.co/p7t874QyYd are for you. @optecfuelintl… https://t.co/6nLtl64rJr,['travel'],Twitter for iPhone,False,2021-11-01 06:27:54,2021-11-01,06:27:54,2021-11-01 06:27:54
Tim Murphy,,,2014-09-20 06:32:03,36.0,123,861,False,2021-01-11 06:29:26,@TomWolfPA @PennsylvaniaGov @ABC @CBSPhilly @NBCNews when will restaurant workers be considered essential? We’ve be… https://t.co/qsm9eOQu09,,Twitter for iPhone,False,2021-11-01 06:29:26,2021-11-01,06:29:26,2021-11-01 06:29:26
jonathan robert,"Princeville, HI","Husband, father, mullet man!!",2020-05-02 07:06:23,460.0,317,2433,False,2021-01-11 06:30:47,@iam_johnw If you are going to #travel then products from https://t.co/p7t874QyYd are for you. @optecfuelintl has b… https://t.co/MGsOhEUSod,['travel'],Twitter for iPhone,False,2021-11-01 06:30:47,2021-11-01,06:30:47,2021-11-01 06:30:47
PRANGAD KHANNA,"Chennai, India","Data Scientist | Engineer | 
📰 Views : Technology, Politics & Business.
| जितना बड़ा संघर्ष होगा, जीत उतनी ही शानदार होगी | 🇮🇳",2021-01-07 06:54:50,30.0,40,39,False,2021-01-11 06:31:33,"Update : 📰🇮🇳
After taking the lead on the supply of Hydroxychloroquine (HCQ), India is now on the way to become the… https://t.co/G2h6a6L04H",,Twitter for Android,False,2021-11-01 06:31:33,2021-11-01,06:31:33,2021-11-01 06:31:33
naagriknews,Delhi,Nagrik News जन सरोकार से जुड़ी समस्याओं के लिए आवाज उठाने के लिए प्रतिबद्ध है. नागरिक न्यूज भारत में SDG 2030 के लक्ष्यों के समयबद्ध प्राप्ति के लिए प्रयासरत है,2019-08-10 00:10:42,44.0,33,109,False,2021-01-11 06:31:35,"Amid fear over the new COVID-19 strain, a new research suggests Pfizer-BioNTech’s vaccine can protect against the m… https://t.co/9YJndTJfLs",,Twitter Web App,False,2021-11-01 06:31:35,2021-11-01,06:31:35,2021-11-01 06:31:35
Rosemary Ainley,"Melbourne, Australia",Editor/writer for CreakyJoints Australia https://t.co/32E55HPanf (#CreakyJoints_Aus). Co-leader of the Young Women's Arthritis Support Group https://t.co/Xn0CwkMuvh. Freelancer.,2011-04-16 08:03:33,146.0,233,2826,False,2021-01-11 06:31:53,Can immunosuppressed people have a COVID vaccine? Which vaccines will Australia use? Who can access them first? Thi… https://t.co/AqFZc5qP9l,,Twitter Web App,False,2021-11-01 06:31:53,2021-11-01,06:31:53,2021-11-01 06:31:53
Journal of Cancer Epidemiology and Prevention,,"Multidisciplinary journal representing the study of factors responsible for the initiation, metastasis and prognosis of various types of cancer.",2020-09-22 05:32:07,34.0,38,10,False,2021-01-11 06:32:53,"What Cancer Patients Need To Know About Potential Covid-19 Vaccine Side Effects?
Read more at… https://t.co/3zPFTDLZP3",,Twitter Web App,False,2021-11-01 06:32:53,2021-11-01,06:32:53,2021-11-01 06:32:53
political pop art guy,,"A Cyborg sent back through time to give you the straight dope on today's politics; artist, motorcycle enthusiast, satirist, political junkie, Shinobi....",2020-10-08 16:31:47,11.0,122,95,False,2021-01-11 06:35:49,@ThoughtShaping @thehill No #Trump is supposed to be doing that #remember. But he's gathering #goobs to overrun the… https://t.co/HLx3X5YGuX,"['Trump', 'remember', 'goobs']",Twitter for Android,False,2021-11-01 06:35:49,2021-11-01,06:35:49,2021-11-01 06:35:49
EmVee אביגיל מירים is wearing her mask.,"Melbourne, Australia",Philosopher and activist within my own headspace. An old leftie from way back. I call it as I see it.,2009-03-14 02:10:13,147.0,438,1420,False,2021-01-11 06:36:09,All those people complaining that we might have to have evidence of a covid vaccine before travelling have forgotte… https://t.co/zpVxJwdCJd,,Twitter for iPhone,False,2021-11-01 06:36:09,2021-11-01,06:36:09,2021-11-01 06:36:09
