user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ET Panache,"New Delhi, India","Follow @ETPanache for the latest on #fashion, #tech, #celebrities, #healthyliving, #lifelessons, #entertainment & more! A Times Internet Product",2009-04-29 09:31:57,32611.0,100.0,172.0,True,2021-02-19 02:30:00,"Countries also vary in their #vaccine standards, with some allowing the use of shots before final-stage #testing in… https://t.co/97xY4exsGB","['vaccine', 'testing']",TweetDeck,False,2021-02-19 02:30:00,2021-02-19,02:30:00,2021-02-19 02:30:00
Mo,Babylon by bus,#Giantspride #TheChi  #OneChicago #snowfallfx #LoveRugby #idaddict #FBICBS #FBIMostwanted #GodfatherofHarlem  love live tweeting tv shows,2012-02-02 16:48:58,1478.0,454.0,7998.0,False,2021-02-19 02:30:24,@rock_giants I thought I was going to stand on line for hours. My appt was 12:15. I walked in around 12:10. By 12:2… https://t.co/olGogQhL5c,,Twitter for Android,False,2021-02-19 02:30:24,2021-02-19,02:30:24,2021-02-19 02:30:24
Makeba Giles | Faith Health & Home ✝️,"St. Louis, USA","Lifestyle Media Creator (Podcast/Blog/YouTube) | Wife+Mom | Health/Family Advocate |
Media Partner: @ahamissouri @medisafeapp @mycleotv @tvonetv
Isaiah 41:20",2009-03-19 21:33:03,11894.0,5702.0,11731.0,False,2021-02-19 02:31:06,Have you heard ‘Why Black Americans Mistrust the COVID-19 Vaccine’ by @faithhealthhome on #SoundCloud? #np… https://t.co/lT34Fy9bwe,"['SoundCloud', 'np']",Twitter Web App,False,2021-02-19 02:31:06,2021-02-19,02:31:06,2021-02-19 02:31:06
Rishi *Rona* Bee-Gone 💊 (MPH),Detroit,"Check out my public health podcast, helping you keep Healthy by sorting out all the Schmelthy from the news 🎧🎙️",2009-12-22 04:57:29,669.0,3325.0,8413.0,False,2021-02-19 02:31:26,$4 billion over 2 yrs to equitably distributed vaccines globally. Previous projections had the poorest countries re… https://t.co/O1Zh7GVE79,,Twitter for Android,False,2021-02-19 02:31:26,2021-02-19,02:31:26,2021-02-19 02:31:26
Chris,,,2014-09-20 23:34:26,57.0,547.0,134.0,False,2021-02-19 02:31:41,@9NewsAUS Send the other quarter to Christmas island. @7NewsAustralia #COVID19 #vacination #COVIDVaccine,"['COVID19', 'vacination', 'COVIDVaccine']",Twitter for Android,False,2021-02-19 02:31:41,2021-02-19,02:31:41,2021-02-19 02:31:41
"Zachary Rubin, MD","Naperville, IL",Pediatric Allergist/Immunologist practicing in my hometown. Clarifying food allergies is my career passion. Got COVID-19 💉 questions? Let’s talk! #TheMaskies🏆,2015-09-28 17:19:30,1186.0,918.0,5832.0,False,2021-02-19 02:32:49,I think this is a good time to remind folks of @KimberlyBlumen1 et al #COVIDVaccine allergy case registry https://t.co/kOBgSPpznx #AIMedEdJC,"['COVIDVaccine', 'AIMedEdJC']",Twitter Web App,False,2021-02-19 02:32:49,2021-02-19,02:32:49,2021-02-19 02:32:49
SFFD NERT,"San Francisco, CA",Official account for San Francisco's Neighborhood Emergency Response Team program in the SF Fire Department,2009-04-26 07:09:32,5063.0,522.0,3896.0,True,2021-02-19 02:34:06,"@jmhodges We love everything about these tweets!! Thank you for giving your time 
#SFREADY @ListosCA @safeway @SFSU… https://t.co/dTJYrGGAVQ",['SFREADY'],Twitter for Android,False,2021-02-19 02:34:06,2021-02-19,02:34:06,2021-02-19 02:34:06
Kimberly,"Boston, MA",Community Health Worker🔺 Metro-Boston Regional Coordinator at MA Association of Community Health Workers. 🔺 East Boston 🔺 Tweets are my own,2021-02-13 22:20:52,12.0,116.0,401.0,False,2021-02-19 02:38:51,Did you know that today was the first day that individuals 65+ or with 2+ medical conditions can get the COVID vacc… https://t.co/hp5VwdMEBo,,Twitter for iPhone,False,2021-02-19 02:38:51,2021-02-19,02:38:51,2021-02-19 02:38:51
SARVESH KAUSHAL,CHANDIGARH / NEW DELHI -INDIA,"Former Chief Secretary, Govt of Punjab (India); Chairman, Kaushal Foundation -non political charitable NGO; Law Professional; Advocate, Consultant; Academician.",2011-01-27 01:17:40,2056.0,1241.0,926.0,False,2021-02-19 02:39:15,"We have #COVIDVaccine surpluses to cater to the entire world, along with surplus vaccinating capacity and vaccine h… https://t.co/DWrMkTrpm5",['COVIDVaccine'],Twitter for iPhone,False,2021-02-19 02:39:15,2021-02-19,02:39:15,2021-02-19 02:39:15
"Zachary Rubin, MD","Naperville, IL",Pediatric Allergist/Immunologist practicing in my hometown. Clarifying food allergies is my career passion. Got COVID-19 💉 questions? Let’s talk! #TheMaskies🏆,2015-09-28 17:19:30,1186.0,918.0,5832.0,False,2021-02-19 02:40:11,@AIMedEdJC A4: If I understand this Q correctly... I treat people with a history of vaccine reactions no differentl… https://t.co/S4QLdtoDwv,,Twitter Web App,False,2021-02-19 02:40:11,2021-02-19,02:40:11,2021-02-19 02:40:11
