user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
naushad ansari,"New Delhi, India","web developer by profession,
be active, travel and photo-shoot my first hobby














This about me",2014-10-24 09:11:07,238.0,466,1343,False,2021-01-27 18:27:04,"A research claims, the Hand sanitisers can damage children’s eyes… The epidemic has taken heavy losses on all of us… https://t.co/RHzK4acYuW",,Twitter Web App,False,2021-01-27 18:27:04,2021-01-27,18:27:04,2021-01-27 18:27:04
Allison,"Michigan, USA",Educated in the law yet work in Early Childhood Education. Michigan grad. Happily married to @hailyost98. Proud human mom to two orange tabby rescue cats.,2015-04-18 13:16:39,44.0,100,269,False,2021-01-27 18:27:06,I'm getting my first #CovidVaccine tomorrow. My job in early childhood education makes me eligible in the second gr… https://t.co/5ZSxJMS6cw,['CovidVaccine'],Twitter for Android,False,2021-01-27 18:27:06,2021-01-27,18:27:06,2021-01-27 18:27:06
Collingwood 🇬🇧,Maximum security stockade,Interested layman || @theSDPhq || @thegadflypress,2017-01-29 09:19:47,1100.0,1688,8664,False,2021-01-27 18:27:11,@Telegraph reports that the EU is demanding that #AstraZeneca divert to the EU 75mln doses of #covidvaccine made in… https://t.co/rG7QR5Pzi7,"['AstraZeneca', 'covidvaccine']",Twitter for Android,False,2021-01-27 18:27:11,2021-01-27,18:27:11,2021-01-27 18:27:11
Frédé·lect·ric Lesur ⚡️,Necessarily close to an ocean,"Science, art, creativity,⚡️high voltage underground cables, superconductivity🎈airships 🌍 Save the planet (for real). 🏔️ Runner🏃🏼‍♂️. 💞 Organ donor obviously.",2014-06-26 14:19:34,236.0,146,992,False,2021-01-27 18:27:20,"If you know the #lyrics of @TheCure Pornography album, you will notice that the extreme verses are:
1) It doesn't m… https://t.co/MwqFUi3dLf",['lyrics'],Twitter Web App,False,2021-01-27 18:27:20,2021-01-27,18:27:20,2021-01-27 18:27:20
Jon Hathaway,,,2010-04-24 15:30:54,7.0,19,0,False,2021-01-27 18:27:27,"Dear @SenatorCantwell and @PattyMurray, would it not be possible to utilize the @RedCross bloodmobiles to deliver… https://t.co/ptQl4cwfRi",,Twitter for iPhone,False,2021-01-27 18:27:27,2021-01-27,18:27:27,2021-01-27 18:27:27
Oigetit Health,"Silicon Valley, CA","Oigetit (Oh, I get it) filters Fake News. Try the Oigetit app here: For iPhone: https://t.co/uu0YddV5Dr & for Android cells: https://t.co/YlARgLz7py",2015-07-22 19:53:48,961.0,893,3278,False,2021-01-27 18:27:28,Air Creebec pilot Willard Petagumskum flew vaccines to all of the coastal Cree communities in Quebec on Jan. 16. … https://t.co/5nEZrAvGEL,,Twitter for iPhone,False,2021-01-27 18:27:28,2021-01-27,18:27:28,2021-01-27 18:27:28
Euen Herbert #Windrush #HostileEnvironment #FBPE,"London, England","Determined to see my birthright of British Citizenship restored, following disenfranchisement by a racist & hostile State. 
More Black's
More Dogs
More Irish",2009-04-02 12:52:40,790.0,1032,12062,False,2021-01-27 18:27:51,"I may be more inclined to try this #BillGates backed oral #CovidVaccine given my phobia of needles.

@DavidLammy… https://t.co/Apnqbh1ap9","['BillGates', 'CovidVaccine']",Twitter Web App,False,2021-01-27 18:27:51,2021-01-27,18:27:51,2021-01-27 18:27:51
Tell MAMA UK,UK,"To report an anti-Muslim incident priv. message us with your name, phone number & location of incident (http://t.co/nmYBNs1c3f). Retweets not an endorsement.",2011-11-02 10:58:13,37800.0,5671,41740,True,2021-01-27 18:28:00,"Videos have been recorded in Cantonese, Arabic, and Mandarin, encouraging communities to get the #CovidVaccine. 

M… https://t.co/Ai8UDUUF5O",['CovidVaccine'],TweetDeck,False,2021-01-27 18:28:00,2021-01-27,18:28:00,2021-01-27 18:28:00
Why does humanity choose to suffer so much abuse?,"Between birth and death, duh.","If you can help...Paypal: Deomocracy@outlook.com

Will we ever be free of the delusion we are not deluding ourselves into believing the lies of the delusional?",2013-09-23 08:32:55,1548.0,2380,57598,False,2021-01-27 18:28:00,"Dear Universe,

Next time you decide to pox Earth with a pandemic...

#Humantiy #Covid_19 #coronavirus… https://t.co/LLCQwLnY8B","['Humantiy', 'Covid_19', 'coronavirus']",Twitter Web App,False,2021-01-27 18:28:00,2021-01-27,18:28:00,2021-01-27 18:28:00
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3160.0,2075,4389,False,2021-01-27 18:28:00,"How are Covid-19 vaccines being distributed across the world? https://t.co/LHlwaLI7TC via @BBCNews 

🌎💉🌍⚕️🌏… https://t.co/OwT4lrnTaF",,Twitter Web App,False,2021-01-27 18:28:00,2021-01-27,18:28:00,2021-01-27 18:28:00
