user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-23 09:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 23/11 at 02:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:96
#COVAXIN - Dose1:100, Dose2:99
#SPUTNIKV - Dose1:47, Dose2:48","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-23 09:00:14,2021-11-23,09:00:14,2021-11-23 09:00:14
West Leicestershire Clinical Commissioning Group,West Leicestershire,We are responsible for planning and improving healthcare services on behalf of our communities - focusing upon what matters to local people and their families.,2013-09-30 11:04:18,3617.0,551.0,472.0,True,2021-11-23 09:00:16,If your child is aged 12-15 you can  book them in for the #CovidVaccine  at a 12-15 clinic. Find out more and how to book: https://t.co/oKj4QtKk2w https://t.co/zEVs3DNRuc,['CovidVaccine'],Hootsuite Inc.,False,2021-11-23 09:00:16,2021-11-23,09:00:16,2021-11-23 09:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-23 09:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 23/11 at 02:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:589, Dose2:508
#COVAXIN - Dose1:574, Dose2:549","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-23 09:00:24,2021-11-23,09:00:24,2021-11-23 09:00:24
Leicester City CCG,"Leicester, England",Leicester City CCG is responsible for planning and managing hospital and community healthcare services for the people of Leicester. We're available Mon-Fri 9-5,2009-03-25 17:54:04,12805.0,321.0,1077.0,True,2021-11-23 09:00:52,If your child is aged 12-15 you can  book them in for the #CovidVaccine  at a 12-15 clinic. Find out more and how to book: https://t.co/oRog2uFhWT https://t.co/a1aSpTrVbC,['CovidVaccine'],Hootsuite Inc.,False,2021-11-23 09:00:52,2021-11-23,09:00:52,2021-11-23 09:00:52
NHS East Leicestershire and Rutland CCG,"Leicester, England","East Leicestershire and Rutland CCG is responsible for planning and buying health services for over 327,000 patients. We're available Mon-Fri 9am - 5pm",2009-06-18 12:21:32,8235.0,508.0,1110.0,True,2021-11-23 09:00:52,If your child is aged 12-15 you can  book them in for the #CovidVaccine  at a 12-15 clinic. Find out more and how to book: https://t.co/aXHbzMW5Wg https://t.co/7JoGYdovvn,['CovidVaccine'],Hootsuite Inc.,False,2021-11-23 09:00:52,2021-11-23,09:00:52,2021-11-23 09:00:52
Keith Mullin/TheFarm,Liverpool,Keith is a member of British band 'The Farm' @thefarm_ from #Liverpool. Views expressed here are my own a RT is not an endorsement,2010-08-10 21:17:18,10846.0,2592.0,51151.0,True,2021-11-23 09:08:30,"How World War II spurred vaccine innovation

#CovidVaccine 
https://t.co/uX638tF7TA",['CovidVaccine'],Twitter for Android,False,2021-11-23 09:08:30,2021-11-23,09:08:30,2021-11-23 09:08:30
First India,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. 📱Download Official App: https://t.co/xZ74qPVbRa,2019-04-04 10:16:38,7631.0,238.0,376.0,False,2021-11-23 09:11:33,"#FIJaipur | NO SCIENTIFIC EVIDENCE TO SUPPORT
NEED FOR BOOSTER DOSE: ICMR CHIEF DR. BHARGAVA

READ:https://t.co/79qA6dLgAR

#Rajashan #Delhi #COVID19 #coronavirus #BoosterDose #CovidVaccine #COVIDVaccination @ICMRDELHI @MoHFW_INDIA @mansukhmandviya @RaghusharmaINC @COVIDNewsByMIB https://t.co/t9X1cCAFfN","['FIJaipur', 'Rajashan', 'Delhi', 'COVID19', 'coronavirus', 'BoosterDose', 'CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-11-23 09:11:33,2021-11-23,09:11:33,2021-11-23 09:11:33
FinancialXpress,"New Delhi, India","A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/NT8qOElUqN…",2009-06-24 11:29:19,767700.0,34.0,142.0,True,2021-11-23 09:18:02,"According to a survey of 17,000 respondents from 319 districts, 60% are likely to attend engagements and/or weddings during November and December.

#COVID19 #CovidVaccine #CovidThirdWave

https://t.co/F3svBxzEmN","['COVID19', 'CovidVaccine', 'CovidThirdWave']",Twitter Web App,False,2021-11-23 09:18:02,2021-11-23,09:18:02,2021-11-23 09:18:02
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Account monitored Mon-Fri, 9-5pm. T&Cs on website.",2019-07-11 08:41:38,720.0,1394.0,3835.0,False,2021-11-23 09:18:03,"Got questions about the #CovidVaccine? On our website we have a list of frequently asked questions to answer common queries about the jab💉 From booking issues, vaccine effectiveness + much more. Get information about the vaccine from a trusted source ➡️ https://t.co/3Gotyxr6Va https://t.co/XX2148fiX1",['CovidVaccine'],Buffer,False,2021-11-23 09:18:03,2021-11-23,09:18:03,2021-11-23 09:18:03
u2candothis 😊#NoVaccinePassports,"Sheffield, England","Retired Veterinary Surgeon homoeopathy, spirituality, ufology, corruption analyst, #KBF",2017-07-09 09:36:45,238.0,575.0,14048.0,False,2021-11-23 09:21:19,Get a Kindle copy in the UK for only £2.99. Get the lowdown on psycho Fauxi #FireFauci #book #childrenshealthdefence #CovidVaccine,"['FireFauci', 'book', 'childrenshealthdefence', 'CovidVaccine']",Twitter for iPhone,False,2021-11-23 09:21:19,2021-11-23,09:21:19,2021-11-23 09:21:19
