user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Brian Dugger,Toledo,I am a Murrow Award-winning investigator for Toledo’s WTOL. My goal is to give a voice to the voiceless. Email: bdugger@wtol.com.,2010-07-01 23:17:09,1720.0,1507.0,1680.0,False,2021-02-26 22:04:41,FDA vaccine advisory committee recommends emergency use authorization for Johnson and Johnson vaccine. Vote was 22-… https://t.co/atYcBCRdnZ,,Twitter for iPhone,False,2021-02-26 22:04:41,2021-02-26,22:04:41,2021-02-26 22:04:41
Research Centers of America (RCA),"Hollywood, FL",Best-in-class clinical research site in South Florida. Bringing new treatments to our community.,2011-11-16 03:52:52,195.0,666.0,42.0,False,2021-02-26 22:05:57,"mRNA vaccines are a new type of vaccine to protect against infectious diseases. To trigger an immune response, many… https://t.co/VNgAaSkEDP",,Sendible,False,2021-02-26 22:05:57,2021-02-26,22:05:57,2021-02-26 22:05:57
AbbyNormal,Texas,"News junkie, pro-science, pro-human. Living blue in a big, fat red state. Troll-free tweeter.",2008-07-22 22:57:10,2206.0,4771.0,213307.0,False,2021-02-26 22:08:14,"Full disclosure. The 2nd @moderna_tx #COVIDVaccine is kicking my butt: 101 fever, brutal full body ache, chills,and… https://t.co/rYa6x5R7T0",['COVIDVaccine'],Twitter for iPhone,False,2021-02-26 22:08:14,2021-02-26,22:08:14,2021-02-26 22:08:14
Haynes Lab😷,"Connecticut, USA",The laboratory of Dr. Laura Haynes at the UConn Center on Aging studies how aging & senescence impact immunity #UConn #aging #gerontology 👩🏻‍🔬👨🏻‍🔬🦠,2019-12-12 03:18:13,168.0,497.0,1107.0,False,2021-02-26 22:08:20,WOOHOO!!! Looks like the US will have another #COVIDvaccine available very soon 💉💉💉 https://t.co/VjUhrHfBcW,['COVIDvaccine'],Twitter for iPhone,False,2021-02-26 22:08:20,2021-02-26,22:08:20,2021-02-26 22:08:20
Coy,,"Dear World, I, like the majority of Americans, did not vote for Donald Trump. He does not speak for me, or reflect my values. #Resistance",2014-01-05 17:13:40,2858.0,4982.0,169387.0,False,2021-02-26 22:08:56,"FYI - I got both my vaccines and now Bill Gates shows up everywhere I go. 

Coincidence?

I think NOT!… https://t.co/xIDllPVnSK",,Twitter for iPhone,False,2021-02-26 22:08:56,2021-02-26,22:08:56,2021-02-26 22:08:56
"Zachary Rubin, MD","Naperville, IL",Pediatric Allergist/Immunologist | Hometown doc | Podcaster | #Scicomm enthusiast | Meme-maker | COVID19💉enthusiast | #MarchMaskieMadness 🏆 | he/him/his,2015-09-28 17:19:30,1320.0,973.0,6518.0,False,2021-02-26 22:09:32,"@US_FDA is about to add another #COVIDVaccine to the mix! @JNJNews This is exciting news! 

As for which vaccine yo… https://t.co/EMbedoIcOV",['COVIDVaccine'],Twitter Web App,False,2021-02-26 22:09:32,2021-02-26,22:09:32,2021-02-26 22:09:32
Juliana Olarte,"New York, NY","She/her 🌈 | NYC |  PR @ DKC representing startups, tech, travel, sustainability and policy-focused companies",2017-06-04 15:31:23,67.0,338.0,7902.0,False,2021-02-26 22:10:42,I love NYC 🥰 I’m in line to get my COVID vaccine and everyone around me is DOUBLE MASKED because of the new(ish) CD… https://t.co/UDtkwcEmJl,,Twitter for iPhone,False,2021-02-26 22:10:42,2021-02-26,22:10:42,2021-02-26 22:10:42
"Zachary Rubin, MD","Naperville, IL",Pediatric Allergist/Immunologist | Hometown doc | Podcaster | #Scicomm enthusiast | Meme-maker | COVID19💉enthusiast | #MarchMaskieMadness 🏆 | he/him/his,2015-09-28 17:19:30,1320.0,973.0,6518.0,False,2021-02-26 22:12:21,The key statement here is #COVIDVaccine does not increase the risk of a severe allergic reaction in those with low… https://t.co/29KtiYRRj6,['COVIDVaccine'],Twitter Web App,False,2021-02-26 22:12:21,2021-02-26,22:12:21,2021-02-26 22:12:21
Frank McC.,"Queens, NY","New York City Public School teacher in Queens. American by birth, Irish by blood. Love my wife, teaching, sports, and my home. Always ready to learn more.",2010-09-03 01:20:55,184.0,383.0,575.0,False,2021-02-26 22:13:05,Five years of living with #MS has prepared me for how I feel after getting my second #COVIDVaccine yesterday. When… https://t.co/3pwUetScYb,"['MS', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-26 22:13:05,2021-02-26,22:13:05,2021-02-26 22:13:05
Mary Pat Friedlander,"Pittsburgh, PA",Family Medicine physician and educator.  Wife. Mom.  Swimmer and runner.  my tweets are my own.,2016-10-18 15:25:03,86.0,229.0,7175.0,False,2021-02-26 22:13:25,We will soon have 3 vaccines to fight this!  ACIP meets Sunday to make recs as well.  The vaccine landscape continu… https://t.co/23Ski3QIxA,,Twitter for iPhone,False,2021-02-26 22:13:25,2021-02-26,22:13:25,2021-02-26 22:13:25
