user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Dr. Umair A. Shah (MD, MPH)","Houston, TX (and well beyond)","Husband, father, thinker, advocate -believes in people, their health, and a really bright tomorrow. Big fan of sports, smiles, rickshaws. Tweets are yes my own.",2013-11-23 04:46:15,5285.0,1434.0,5228.0,False,2020-12-30 19:10:20,Love this - #innovation in the fight against #COVID19 / @KCPubHealth @WADeptHealth / #Washington #TX2WA /… https://t.co/MWA8dHzBKK,"['innovation', 'COVID19', 'Washington', 'TX2WA']",Twitter for iPhone,False,2020-12-30 19:10:20,2020-12-30,19:10:20,2020-12-30 19:10:20
"Jessica L Simpson, MPH #whitecoatsforblacklives","Chicago, IL",BEing🦄 | MD Class of ‘23 | Founder & President @WC4BLStritchSOM | Former @CDCgov #PublicHealth Advisor | Maryland native🦀 | She/Her | 🙏🏾🧘🏾‍♀️✊🏾🌿💜#yoga,2010-09-14 16:46:45,1031.0,1618.0,3445.0,False,2020-12-30 19:10:24,"I received the #CovidVaccine because of my family members who died from COVID and for the 339,000 other souls who d… https://t.co/CMWH7owYmM",['CovidVaccine'],Twitter for iPhone,False,2020-12-30 19:10:24,2020-12-30,19:10:24,2020-12-30 19:10:24
Kerry Cobb,A studio or a field :) ,"Radio Presenter/Producer, VoiceOver. NLP Practitioner. Love horses, motorsport, footy, Italy, whisky, energy, arts & minds",2011-04-24 16:20:26,1510.0,2063.0,7202.0,False,2020-12-30 19:10:30,Absolutely blooming delicious #whisky #dram #CovidVaccine #whiskey #whiskyWednesday 🥃 https://t.co/nx9CmQ97xU,"['whisky', 'dram', 'CovidVaccine', 'whiskey', 'whiskyWednesday']",Twitter for iPhone,False,2020-12-30 19:10:30,2020-12-30,19:10:30,2020-12-30 19:10:30
Damian Thirsty Covid Free,"Edinburgh, United Kingdom","Seps can take our taxes to pay their core voters benefits, but they'll never take the Union.  British.  Jim Sillars MI5 handler #shutdowntheshortbreadsenate",2016-07-30 14:35:52,1817.0,1844.0,18547.0,False,2020-12-30 19:10:34,"Not only does he write Scotland's ""script"" by paying for the ""free"" prescriptions, he provides the #CovidVaccine &amp;… https://t.co/Z01Y7uq484",['CovidVaccine'],Twitter Web App,False,2020-12-30 19:10:34,2020-12-30,19:10:34,2020-12-30 19:10:34
dj J.A.exclusive,GRIND CITY TENNESSEE ,DJ/host/promoter/manager #memphisconnectent@gmail.com google DJ J.A.EXCLUSIVE,2011-03-01 04:35:08,229.0,199.0,314.0,False,2020-12-30 19:10:56,All the ppl that helped these billionaires to get where they at now is the time for charity my g...#CovidVaccine,['CovidVaccine'],Twitter for Android,False,2020-12-30 19:10:56,2020-12-30,19:10:56,2020-12-30 19:10:56
"Adéyanjú, ابرهيم (PhD) FNYA",Nigeria,"Teacher, Computing, Engineering and Intelligent Systems",2012-04-02 11:03:25,604.0,393.0,22295.0,False,2020-12-30 19:11:12,"@NCDCgov @NafdacAgency @Fmohnigeria @DigiCommsNG Are there #CovidVaccine trials in #Nigeria , sub-Saharan Africa or… https://t.co/sy6BQ4OovH","['CovidVaccine', 'Nigeria']",Twitter for Android,False,2020-12-30 19:11:12,2020-12-30,19:11:12,2020-12-30 19:11:12
Kasi Point of view,"Alexandra, South Africa",I am nobody.,2019-10-02 10:53:29,219.0,368.0,1752.0,False,2020-12-30 19:11:37,"Dear #coronavirus
HOW COULD YOU BE SO HEARTLESS?💔
#southafricancoronavirus #CovidVaccine #COVID19 #lockdown #level5","['coronavirus', 'southafricancoronavirus', 'CovidVaccine', 'COVID19', 'lockdown', 'level5']",Twitter for Android,False,2020-12-30 19:11:37,2020-12-30,19:11:37,2020-12-30 19:11:37
InterActive Health,,"Welcome to InterActive Health Medicine, Treatment, Healthy Eating, Fitness are all evolving. Join us for the adventure of change #health https://t.co/zcZsy4y3YI",2008-09-03 18:42:10,734.0,2058.0,573.0,False,2020-12-30 19:11:43,The slow rollout of the COVID-19 vaccine is not completely unexpected however some of the problems could have been… https://t.co/uzkowbkcQ3,,Twitter Web App,False,2020-12-30 19:11:43,2020-12-30,19:11:43,2020-12-30 19:11:43
Narado Zeco Powell |CFT|CNS|CES,"Orlando, Florida",Weight Management Expert/Author at Health Web Magazine/Host for Zecohealth Podcast,2010-02-15 22:16:54,4495.0,2238.0,6497.0,False,2020-12-30 19:11:56,"According to https://t.co/HSx3fOWLLr ""Obesity is a common, serious, and costly chronic disease. Having obesity puts… https://t.co/JozWin3QZn",,Twitter for Android,False,2020-12-30 19:11:56,2020-12-30,19:11:56,2020-12-30 19:11:56
"Jessica L Simpson, MPH #whitecoatsforblacklives","Chicago, IL",BEing🦄 | MD Class of ‘23 | Founder & President @WC4BLStritchSOM | Former @CDCgov #PublicHealth Advisor | Maryland native🦀 | She/Her | 🙏🏾🧘🏾‍♀️✊🏾🌿💜#yoga,2010-09-14 16:46:45,1031.0,1618.0,3445.0,False,2020-12-30 19:12:22,The #CovidVaccine does not prevent against transmission. We do not know that data yet. So I will continue to practi… https://t.co/r0ENrbALqN,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 19:12:22,2020-12-30,19:12:22,2020-12-30 19:12:22
