user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Cranky Creative blog,"Florida, USA","Inconvenient truths in advertising. Calling BS on the BS, and man, there's a lot of BS. Rants | Reviews | Humor | https://t.co/ELjCXRPTWp",2018-07-23 01:22:00,326.0,413,8154,False,2022-09-10 16:59:53,"How common must myocarditis be becoming in children for a hospital to spend money on an ad like this?
#VaccineSideEffects #vaccineinjuries #VaccinesWork
#VaccinesSaveLives #CovidVaccine #COVIDIOTS
https://t.co/2BnjYJtlPb","['VaccineSideEffects', 'vaccineinjuries', 'VaccinesWork', 'VaccinesSaveLives', 'CovidVaccine', 'COVIDIOTS']",Twitter for Android,False,2022-10-09 16:59:53,2022-10-09,16:59:53,2022-10-09 16:59:53
💜LitAuntie,"Bay Area, Cali",Black Twitter OG since ‘09 but Twitter ain’t giving me my old thang back. IG: @just_flyd,2013-08-14 15:49:13,289.0,297,31161,False,2022-09-10 17:07:15,Went from feeling icky to feeling like a truck ran me over yesterday. Upside is I got amazing sleep &amp; woke up this morning w/the only side effect left being injection site soreness. Moral of the story….I’m STILL #teamvaccinate Go get that enhanced #CovidVaccine #CovidIsNotOver,"['teamvaccinate', 'CovidVaccine', 'CovidIsNotOver']",Twitter for iPhone,False,2022-10-09 17:07:15,2022-10-09,17:07:15,2022-10-09 17:07:15
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2598.0,92,27,False,2022-09-10 17:08:31,"Delhi reports 137 fresh Covid cases, no death https://t.co/Ah7trWeHOs #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #memes #ChandaBabu 

New Delhi, Sep 10 - The national capital on Saturday reported 137 fresh Covid infections i…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'memes', 'ChandaBabu']",IFTTT,False,2022-10-09 17:08:31,2022-10-09,17:08:31,2022-10-09 17:08:31
NurseGroups,,The social career resource for nurses. Tweeting daily nursing and health news. #TeamNurses,2009-08-08 19:59:45,59141.0,595,82,True,2022-09-10 17:30:11,#NasalCOVID19Vaccines: What You Need To Know #COVIDvaccine https://t.co/cnb666WJfC,"['NasalCOVID19Vaccines', 'COVIDvaccine']",Hootsuite Inc.,False,2022-10-09 17:30:11,2022-10-09,17:30:11,2022-10-09 17:30:11
Joshua Zeidner,Jerusalem,"I represent your demographic group.

#CDA230 reform NOW!

ههههههههههههه",2014-03-29 22:27:37,337.0,764,11820,False,2022-09-10 17:35:03,Leaked recording of private meeting reveals Israel withheld data on #COVIDvaccine injuries - LifeSite https://t.co/36qc7MzXgt,['COVIDvaccine'],Twitter Web App,False,2022-10-09 17:35:03,2022-10-09,17:35:03,2022-10-09 17:35:03
Covid Castaways,,Covid Castaways is focused on helping Covid Long Haulers and the Covid Vaccine Injured. “𝓢𝓾𝓻𝓿𝓲𝓿𝓮 𝓣𝓲𝓵 𝓨𝓸𝓾 𝓒𝓪𝓷 𝓣𝓱𝓻𝓲𝓿𝓮”,2021-02-23 05:05:28,282.0,159,5478,False,2022-09-10 17:35:48,"Some people might be happy too, but don’t report that. England doing what they think is right. The media doesn’t like that? #vaccine #covidvaccine https://t.co/YudeerAn8o","['vaccine', 'covidvaccine']",Twitter for iPhone,False,2022-10-09 17:35:48,2022-10-09,17:35:48,2022-10-09 17:35:48
Mortheous,,Some wrestling stuff but also other interests including gaming and making shenanigans. I have no filter. #Independent,2019-07-15 19:50:12,3284.0,4986,203073,False,2022-09-10 17:36:03,Oh that's right...They wouldn't have been able to FORCE the #CovidVaccine through if there was ALTERNATIVE TREATMENTS! https://t.co/njfxCZTvCh,['CovidVaccine'],Twitter Web App,False,2022-10-09 17:36:03,2022-10-09,17:36:03,2022-10-09 17:36:03
Marc Perreault 🇨🇦,Lacombe,"Husband, dad, follower of Jesus, friend and hockey fan.",2009-04-08 14:13:14,472.0,649,28585,False,2022-09-10 17:38:36,Isn't this interesting. #COVID19 #CovidVaccine #cdnpolitics #cdnpoli #abpoli https://t.co/BdvHlsaobH,"['COVID19', 'CovidVaccine', 'cdnpolitics', 'cdnpoli', 'abpoli']",Twitter for Android,False,2022-10-09 17:38:36,2022-10-09,17:38:36,2022-10-09 17:38:36
Christopher Oldcorn,,Journalist and Opinion Writer @WSOnlineNews coldcorn@westernstandard.news,2007-09-21 18:02:13,3254.0,4993,8362,False,2022-09-10 17:42:00,#Sask social services admits vaxxing #kids sans permission — silent on adoptions based on vax status - #news #canada #government #vaccinemandates #vaccination #cdnpoli #saskpoli #skpoli #covidsk #covid19 #covid #covidvaccine #children https://t.co/qJfJIYgzpA,"['Sask', 'kids', 'news', 'canada', 'government', 'vaccinemandates', 'vaccination', 'cdnpoli', 'saskpoli', 'skpoli', 'covidsk', 'covid19', 'covid', 'covidvaccine', 'children']",Buffer,False,2022-10-09 17:42:00,2022-10-09,17:42:00,2022-10-09 17:42:00
Groundskeeper Willie 🇨🇦🍁,🇨🇦🍁,"🍁In a time of universal deceit, telling the truth is a revolutionary act.
🍁Peace if possible, truth at all costs.
🍁All great truths begin as blasphemies.",2017-02-09 20:49:22,295.0,313,43301,False,2022-09-10 17:45:06,"UK bans vaccine for kids under 12.
But kids in #Canada are fair game for this poison! Save your kids!
#cdnpoli #CovidVaccine #BigPharma
#profits #crookedpoliticians #WEFpuppets https://t.co/l9hwdkJXOU","['Canada', 'cdnpoli', 'CovidVaccine', 'BigPharma', 'profits', 'crookedpoliticians', 'WEFpuppets']",Twitter for Android,False,2022-10-09 17:45:06,2022-10-09,17:45:06,2022-10-09 17:45:06
