user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Arina Tamborska,,"NIHR Academic Clinical Fellow in Neurology @LivUni and @WaltonCentre. 
Investigating Covid-Neuro. Otherwise in the mountains.",2021-03-28 13:50:47,35.0,83.0,86.0,False,2021-06-16 12:41:44,"Dropped my partner off for her first #CovidVaccine - at the Anfield stadium!

What a place to get vaccinated - with an (outdoors) sightseeing tour included @thisisanfield 

Also great to see so many 25-30s coming in for their first doses! #LetsGetVaccinated https://t.co/iOYWuRnPqg","['CovidVaccine', 'LetsGetVaccinated']",Twitter Web App,False,2021-06-16 12:41:44,2021-06-16,12:41:44,2021-06-16 12:41:44
Inara Charitable Trust,"1193, Sewa Nagar, Ghaziabad","Inara Charitable Trust has been established to support Children #Education and Skill Development, provide #medical relief and towards women #empowerment.",2020-09-29 09:03:47,15.0,57.0,77.0,False,2021-06-16 12:42:54,"We want to thank all our donors and volunteers to make #Inaravaccinationdrive successful. It’s very important to take the COVID-19 vaccine for all. 
#covid19 #letsgetvaccinated #covidvaccine #covid_19 #covishield #covaxin #india #ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs #pandemic #WeCare https://t.co/DXNg6VTjSN","['Inaravaccinationdrive', 'covid19', 'letsgetvaccinated', 'covidvaccine', 'covid_19', 'covishield', 'covaxin', 'india', 'ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs', 'pandemic', 'WeCare']",Twitter for iPhone,False,2021-06-16 12:42:54,2021-06-16,12:42:54,2021-06-16 12:42:54
BelAirViv3,,#FBR ... tRump lost. Deal with it. Books and dogs rule. The only show I watch on regular TV is DWTS. I can't help that.,2020-09-11 01:24:51,8399.0,9232.0,1793.0,False,2021-06-16 12:43:42,"If you don’t have a PhD, shut your pie hole. #BelAirViv #science #covid #COVID19 #COVIDVaccination #COVIDー19 #CovidVaccine https://t.co/uR8qIfZGia","['BelAirViv', 'science', 'covid', 'COVID19', 'COVIDVaccination', 'COVIDー19', 'CovidVaccine']",Twitter for iPhone,False,2021-06-16 12:43:42,2021-06-16,12:43:42,2021-06-16 12:43:42
A blessed dad,,"I love my kids, I pray to god and enjoy hanging with loved ones. I love watching wrestling and playing golf. I host a wrestling podcast. youtube link below.",2020-01-17 14:24:11,749.0,778.0,2550.0,False,2021-06-16 12:44:09,"Well who isnt shocked with this news. Hilary peddles fear of covid19, wants lockdowns and people to be jabbed. And where does alot of the money come from. The bill and melinda fund. Whos making mega bucks from the jab? Bill and other billionaires. #COVID19 #CovidVaccine #skynews https://t.co/DWcaSsRgTl","['COVID19', 'CovidVaccine', 'skynews']",Twitter for Android,False,2021-06-16 12:44:09,2021-06-16,12:44:09,2021-06-16 12:44:09
Nathan,Bristol,"Haem/Onc & BMT Nurse, peanut butter obsessed. Oh and pineapple doesn’t belong on pizza. He/Him. Insta - padster_86 Snap - padster86 🏳️‍🌈🏳️‍⚧️",2010-07-22 00:24:05,938.0,1422.0,11197.0,False,2021-06-16 12:45:23,"Still astounded that 80% of the U.K. adult population have now had at least their first vaccine dose! With estimates of 14,000 deaths have been averted in people aged 60 or older as a direct effect of being vaccinated. Bloody amazing 👏🏻 #COVIDVaccination #CovidVaccine","['COVIDVaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-06-16 12:45:23,2021-06-16,12:45:23,2021-06-16 12:45:23
S. A. M. G. 🐒🏴󠁧󠁢󠁥󠁮󠁧󠁿 🇬🇧,"East Midlands, England","RTC Fraud Investigator.  Allotment potterer. Chronic pain sufferer - but stubbornly refusing to be beaten.

Contributor on @andrejpwalker #TheWednesdayDebate",2012-12-17 09:42:18,168.0,742.0,8001.0,False,2021-06-16 12:45:41,"@talkRADIO WTF is happening to our 'democratic' country?

I don't blame Charlie for his view though. He has been scared into this opinion by the MSM propaganda.

Or is he being paid to push this BS?

#democracy
#CovidVaccine
#freedommatters
@iancollinsuk","['democracy', 'CovidVaccine', 'freedommatters']",Twitter for Android,False,2021-06-16 12:45:41,2021-06-16,12:45:41,2021-06-16 12:45:41
JulieAlwaySmiles,,Sims Gammer since 2000! INFJ Personality! I love Let’s Play and watching Sims speed builds! Mom of two Cats! Enjoy the Journey! Origin ID: JulieAlwaySmiles,2018-10-03 02:21:35,382.0,842.0,850.0,False,2021-06-16 12:46:23,"I hate this but I feel like I want this to be added to the data out there.I work with fully vaccinated people and my parents are fully vaccinated, and when I hang out with them a lot my period comes way early or way late and even grosser*TW* it came out gummy. #wtf #CovidVaccine","['wtf', 'CovidVaccine']",Twitter for iPhone,False,2021-06-16 12:46:23,2021-06-16,12:46:23,2021-06-16 12:46:23
Artful Research,,Gold. Silver. Bitcoin. Stocks. Cycles and psychology. Not financial advice. Likes and retweets don’t mean agreement.,2019-04-27 19:04:55,62.0,745.0,10303.0,False,2021-06-16 12:46:55,Regarding ‘compulsory’ or ‘mandatory’ #COVIDVaccination for NHS staff...presumably that means consent is not valid nor required. The consent even if given is under duress and financial hardship (losing job) and therefore wouldn’t meet the criteria of valid consent. #CovidVaccine,"['COVIDVaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-06-16 12:46:55,2021-06-16,12:46:55,2021-06-16 12:46:55
Pratik S,Pune,"Punekar ❤️ Karenge, Ladenge, Jeetenge. Die Hard Bayern Munich and Indian Football Fan.",2017-12-09 04:35:56,6.0,66.0,1184.0,False,2021-06-16 12:47:21,"I've never seen a politician apologizing publicly for any issue! This are the young, dynamic politicians we need for our country &amp; for our future! We're in safe hands @AUThackeray! 🙏

#Mumbai #IndiaFightsCorona #IndiaFightsCOVID19 #COVID19 #COVID19India #COVID #CovidVaccine https://t.co/4HwH8HNvqa","['Mumbai', 'IndiaFightsCorona', 'IndiaFightsCOVID19', 'COVID19', 'COVID19India', 'COVID', 'CovidVaccine']",Twitter Web App,False,2021-06-16 12:47:21,2021-06-16,12:47:21,2021-06-16 12:47:21
BelAirViv3,,#FBR ... tRump lost. Deal with it. Books and dogs rule. The only show I watch on regular TV is DWTS. I can't help that.,2020-09-11 01:24:51,8399.0,9232.0,1793.0,False,2021-06-16 12:48:39,I’m calling for public shunning of people who refuse to get the vaccine. #BelAirViv #covid #COVID19 #GetVaccinated #COVIDVaccination #CovidVaccine #covidsafebe #covidsafe #MAGA #GOP #GQP #Biden #Trump #Trump2024 https://t.co/IwZOlHfIdD,"['BelAirViv', 'covid', 'COVID19', 'GetVaccinated', 'COVIDVaccination', 'CovidVaccine', 'covidsafebe', 'covidsafe', 'MAGA', 'GOP', 'GQP', 'Biden', 'Trump', 'Trump2024']",Twitter for iPhone,False,2021-06-16 12:48:39,2021-06-16,12:48:39,2021-06-16 12:48:39
