user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Valerie Fremont,"Gaithersburg, MD",CSO/VP Market Development & Strategy at QBI. Views are my own.,2010-04-04 01:56:18,187.0,189.0,423.0,False,2020-09-29 14:02:56,"Yes people, it's that simple, until we have a #CovidVaccine . #DrFauci reminds everyone what we should all be doing… https://t.co/fZ9u9YfVCB","['CovidVaccine', 'DrFauci']",Twitter Web App,False,2020-09-29 14:02:56,2020-09-29,14:02:56,2020-09-29 14:02:56
Amber Love 🏴󠁧󠁢󠁳󠁣󠁴󠁿,a world of my own,Sovereign Scot for indy and Joanna Cherry for First Minister. SICK of hearing about climate change when we frack the earth and no one even notices chemtrails!,2017-09-03 11:15:02,1481.0,2712.0,41979.0,False,2020-09-29 14:04:38,Replies off... #CovidVaccine #BillGates https://t.co/I9MW1AxOoQ,"['CovidVaccine', 'BillGates']",Twitter Web App,False,2020-09-29 14:04:38,2020-09-29,14:04:38,2020-09-29 14:04:38
Ems aka Plain Jane,,Stop taking the drugs 😉 Go plant based and free yourself of toxic allopathic medication. Disabled with hyper mobility. Warrioress emerging 🤨🤣,2020-05-08 06:32:45,61.0,126.0,2874.0,False,2020-09-29 14:13:49,Got a digital passport?  Ok.  No digital passport - seriously worrying.  If you don’t have the test and you don’t h… https://t.co/ynHOjXH6dX,,Twitter for iPhone,False,2020-09-29 14:13:49,2020-09-29,14:13:49,2020-09-29 14:13:49
Pratidin Time,"Guwahati, India","is a 24-hour Assamese news channel, and is a media product of Yash TV Entertainment Pvt. Ltd.",2011-12-16 07:39:41,79523.0,197.0,3.0,False,2020-09-29 14:23:44,"#NATIONAL | Serum To Make More 100 Mn COVID Vaccine 
#India #IndiaNews #COVID19 #COVID19India #COVIDVaccine… https://t.co/wl5T2JB35j","['NATIONAL', 'India', 'IndiaNews', 'COVID19', 'COVID19India', 'COVIDVaccine']",Twitter Web App,False,2020-09-29 14:23:44,2020-09-29,14:23:44,2020-09-29 14:23:44
أحمد Ahmed,,"Personal tweets. Smooth Criminal. Glazers out. Work in Tech. Politics. Address me as 'Uncle'. If you’re fit, you can slide into my DMs. On Muzmatch 👀😉 🇵🇸✊🏽",2012-05-15 16:13:05,691.0,379.0,17279.0,False,2020-09-29 14:35:20,"Pic taken at Piccadilly Gardens, Manchester.

#CovidVaccine #COVID19 https://t.co/m9UWKcbu0B","['CovidVaccine', 'COVID19']",Twitter for Android,False,2020-09-29 14:35:20,2020-09-29,14:35:20,2020-09-29 14:35:20
Gabby Neill 🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈,"Canberra, Australia","30. Canberra, Australia born and raised. Do not judge me for what I am, respect me for who I am. Lesbian, high functioning autistic.",2013-03-17 11:05:11,181.0,851.0,36650.0,False,2020-09-29 14:41:55,LET'S HOPE THIS IS THE ONE!!!!!!!! #CovidVaccine The world’s largest vaccine maker to produce additional 100 millio… https://t.co/in9YMontPn,['CovidVaccine'],Twitter for iPhone,False,2020-09-29 14:41:55,2020-09-29,14:41:55,2020-09-29 14:41:55
Healthwire,"New Delhi, India",Healthwire is a leading digital platform bringing #news on Health & Wellness. We aim for a healthier tomorrow.,2019-03-10 04:59:04,5027.0,390.0,133.0,False,2020-09-29 14:43:58,"Union Health Ministry Responds To Adar Poonawalla’s Question, Says Disagrees With Mathematics @MoHFW_INDIA… https://t.co/y2aE7Q4aex",,Twitter Web App,False,2020-09-29 14:43:58,2020-09-29,14:43:58,2020-09-29 14:43:58
Sunday Observer,Sri Lanka,Sri Lanka's oldest and the most circulated weekly English newspaper since 1928. Write to the Editor-in-Chief direct: dineshtheeditor@gmail.com,2017-02-07 02:59:59,5092.0,71.0,333.0,False,2020-09-29 15:29:28,"Ten returnees tested positive for the Coronavirus, stated the Department of Government Information
#COVID19… https://t.co/1kLH0dOu7b",['COVID19'],TweetDeck,False,2020-09-29 15:29:28,2020-09-29,15:29:28,2020-09-29 15:29:28
United News of India,"New Delhi, Delhi",Official twitter handle of UNI-India's premier multilingual news agency!,2015-06-01 14:00:31,1996.0,1.0,181.0,False,2020-09-29 15:33:23,"Serum Institute to make 200 million doses of Covid vaccine
#SerumInstIndia
#covidvaccine
#COVID19 https://t.co/TWzm7gA0Uy","['SerumInstIndia', 'covidvaccine', 'COVID19']",TweetDeck,False,2020-09-29 15:33:23,2020-09-29,15:33:23,2020-09-29 15:33:23
Chris M'Gra,London born,"Standup comedy debut, Bewigged. Thx @sallyriceman for the BBC interview! 
Ed Fringe '19: ""Headless""
Also making a film: The Cuckoo Brides
And GDL student '20/21",2015-03-11 21:38:49,3291.0,696.0,7857.0,False,2020-09-29 16:24:37,"As a parent, I went through hell when there was a question mark over MMR, my children were at the vital age for sho… https://t.co/mgJgvdfTO2",,Twitter Web App,False,2020-09-29 16:24:37,2020-09-29,16:24:37,2020-09-29 16:24:37
