user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Xixa,"Delaware, USA",The glass being half full or half empty is irrelevant since I will inevitability dump it all over the front of myself. #justcallmegrace #classandsass,2012-09-23 19:37:47,70.0,572.0,3382.0,False,2021-08-03 21:15:17,The irony of this is that Dolly funded the vaccine….I’m pretty sure she’d HATE this version of her song. #smh #GetVaccinated #CovidVaccine #GetYourShitTogether https://t.co/jK3bgENUKA,"['smh', 'GetVaccinated', 'CovidVaccine', 'GetYourShitTogether']",Twitter for iPhone,False,2021-03-08 21:15:17,2021-03-08,21:15:17,2021-03-08 21:15:17
Jose reyes,New brunswick,,2010-10-20 20:26:42,60.0,105.0,273.0,False,2021-08-03 21:15:17,#CovidVaccine so @Yankees have 85 percent vaccinations and the ones that are getting Covid have been vaccinated. #whatsthepoint if spreading still happening,"['CovidVaccine', 'whatsthepoint']",Twitter for Android,False,2021-03-08 21:15:17,2021-03-08,21:15:17,2021-03-08 21:15:17
Adam Benna,"Miami, FL",Husband | Attorney | Sports Enthusiast | Foodie| Floridian | 386 to 305,2021-01-22 01:52:44,65.0,162.0,392.0,False,2021-08-03 21:15:21,"I just left Doctors Hospital in Coral Gables.. spoke to a physician there who told me the ambulances are lining up outside the ER, waiting rooms are packed, and they’re at full capacity.. PLEASE! Go get vaccinated #COVID19 #Miami #GetTheShot #CovidIsNotOver #CovidVaccine 🙏🏽","['COVID19', 'Miami', 'GetTheShot', 'CovidIsNotOver', 'CovidVaccine']",Twitter for iPhone,False,2021-03-08 21:15:21,2021-03-08,21:15:21,2021-03-08 21:15:21
Stuart Mitchell,"Brunswick, Melbourne","Real Estate Agent & Auctioneer. Inner Northern Melbourne Suburbs, striving to become a great agent and Auctioneer. Views are my own.",2009-05-13 05:28:57,1443.0,1771.0,5368.0,False,2021-08-03 21:15:30,@CliveFPalmer Have you had the vaccine? My guess is 💯 this very heavy set “man” has not only been advised to get vaccinated but already has been vaccinated. #vaccine #CovidVaccine,"['vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-03-08 21:15:30,2021-03-08,21:15:30,2021-03-08 21:15:30
Yvette Roder Gonzalez,,#ZoeysExtraordinaryPlaylist #ThisIsUs #LawAndOrderSVU #LawAndOrderOC #Manifest #AMillionLittleThings #TheResident #Rebel Wife and Mother of 2 Daughters,2012-07-30 10:14:20,227.0,163.0,51280.0,False,2021-08-03 21:15:55,"the other. Both, on an intuitive and biological level. We’re all doing the best we can with the information we hopefully have spent time digging into. Let this be a gentle reminder *for all* to please respect each other and be mindful of the message we put out #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-03-08 21:15:55,2021-03-08,21:15:55,2021-03-08 21:15:55
jarwannelson,International Living,"Comedian -
Engineer -
FitnessFun",2021-05-01 01:07:22,13.0,200.0,8.0,False,2021-08-03 21:16:15,"I don't want to hear any complaints from you unvaccinated conspiracy theorist, when the vaccine really ""kicks in"" and y'all don't get any of that class-action lawsuit money!! 
#GetVaccinated #CovidVaccine #COVID19","['GetVaccinated', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-03-08 21:16:15,2021-03-08,21:16:15,2021-03-08 21:16:15
"Krutika Kuppalli, MD FIDSA",,"ID, Global Health, VHF, Pandemic Prep, Emerging Infections, & Health Policy MD| U.S. Congress COVID-19 expert witness | ELBI 2020 @JHSPH_CHS| @PLOSGPH Ed Board",2019-03-25 04:14:29,28148.0,658.0,9269.0,True,2021-08-03 21:16:33,"Talk about causing even more disparities when it comes to #CovidVaccine rollout and access

- I still believe we should be working to get doses to everyone who hasn't even had what is considered a full course of the vaccine to prevent further variants from emerging https://t.co/DhiOGTe8Bp",['CovidVaccine'],Twitter Web App,False,2021-03-08 21:16:33,2021-03-08,21:16:33,2021-03-08 21:16:33
Carolyn Reynolds,"Washington, DC","Global health & development advocate, Co-founder of @pandemicaction, fellow @CSIShealth @georgeinstitute and proud mom of two fierce girls. Tweets are my own.",2008-08-24 19:31:15,2427.0,675.0,3787.0,False,2021-08-03 21:17:15,"@POTUS @PandemicAction @TheCOVIDCollab @DukeGhic @CSISHealth @cgd @WhiteHouse Disappointing: No mention of plans to host global #COVID19 summit, or plans to procure/donate additional #CovidVaccine doses, or global emergency action plan - only updates on prior commitments.  

Hey @potus did you read our letter today? https://t.co/fMKMibBu5G 3/","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-08 21:17:15,2021-03-08,21:17:15,2021-03-08 21:17:15
Andrew McGregor,Liverpool,MD at One Media Solutions LTD. Passionate about the Great British Pub Experience. Husband. Father. Evertonian. Golfer.,2012-09-06 11:42:16,1120.0,2361.0,4632.0,False,2021-08-03 21:17:27,"Read this ⬇️. Get vaccinated 💉. 

It could save your life, and your life, everyone’s life, is immeasurably precious. RIP John 

#vaccine #antivax #CovidVaccine #COVID https://t.co/xpKLm0PvdY","['vaccine', 'antivax', 'CovidVaccine', 'COVID']",Twitter for iPhone,False,2021-03-08 21:17:27,2021-03-08,21:17:27,2021-03-08 21:17:27
Yvette Roder Gonzalez,,#ZoeysExtraordinaryPlaylist #ThisIsUs #LawAndOrderSVU #LawAndOrderOC #Manifest #AMillionLittleThings #TheResident #Rebel Wife and Mother of 2 Daughters,2012-07-30 10:14:20,227.0,163.0,51280.0,False,2021-08-03 21:17:48,"there. Is everyone “wrong” because they believe differently than you? They very likely have just as strong of a reason for their choice as you do.
Reminder this information is also part of ones personal health information act and you have the right to not answer #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-03-08 21:17:48,2021-03-08,21:17:48,2021-03-08 21:17:48
