user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kev-O from Chicago,The Chi,I like hoops n stuff,2010-01-19 01:20:22,1329.0,2383.0,48171.0,False,2021-03-12 17:01:38,"@KingJames, you have every right to decide privately as to whether or not you'll get the #CovidVaccine. As one of t… https://t.co/YdlFc5JbuK",['CovidVaccine'],Twitter Web App,False,2021-12-03 17:01:38,2021-12-03,17:01:38,2021-12-03 17:01:38
Kev-O from Chicago,The Chi,I like hoops n stuff,2010-01-19 01:20:22,1329.0,2383.0,48171.0,False,2021-03-12 17:01:38,"Between your network &amp; your financial situation, you have the resources to educate yourself on the #CovidVaccine to… https://t.co/x7ReM3mcBE",['CovidVaccine'],Twitter Web App,False,2021-12-03 17:01:38,2021-12-03,17:01:38,2021-12-03 17:01:38
Spital Surgery,,,2015-10-13 09:37:57,112.0,39.0,81.0,False,2021-03-12 17:01:38,"Listen to  Vivian Motana, Healthcare Assistant at @HillingdonNHSFT speaking in Swahili about the #COVID19 vaccine.… https://t.co/GrVQeDkWcd",['COVID19'],Hootsuite Inc.,False,2021-12-03 17:01:38,2021-12-03,17:01:38,2021-12-03 17:01:38
FixedByDoc,Somewhere,I am a Disabled Veteran & I stand by The Constitution of the United States & President Trump!,2014-07-28 02:59:00,40.0,10.0,6125.0,False,2021-03-12 17:01:45,#freedom #FreedomOverFear #COVID #CovidVaccine #restrictions #Michigan @GovWhitmer @MichiganHHS @migov… https://t.co/vWxdSypgFP,"['freedom', 'FreedomOverFear', 'COVID', 'CovidVaccine', 'restrictions', 'Michigan']",Twitter Web App,False,2021-12-03 17:01:45,2021-12-03,17:01:45,2021-12-03 17:01:45
Joe Chenelly 🇺🇸,"Fairport, NY & Washington, DC",#AMVETS National Executive Director. Proud father of 5. Husband. Combat Marine veteran. #veterans @AMVETShq #HEALAmericanVeterans 1-833-VET-HEAL,2008-12-29 19:35:40,3631.0,911.0,45635.0,False,2021-03-12 17:01:54,"Are you a U.S. military veteran? Want a COVID-19 vaccine? Get over to this link, put in your info , and be ready fo… https://t.co/ZxMYcDYKQt",,Twitter Web App,False,2021-12-03 17:01:54,2021-12-03,17:01:54,2021-12-03 17:01:54
Geek Crunch Reviews,"Dwarka, India","Giving you with high quality #hosting services and tips - Avoid Cheap Hosting, Eliminate Regrets #EnablingGrowth  https://t.co/ztRx2G0lMp",2015-07-05 08:35:57,2330.0,3469.0,4142.0,False,2021-03-12 17:02:00,"Will Merck make money with Vaccines? 

https://t.co/SRAzw7nlT6

#Merck #VaccinationCovid #CovidVaccine #COVIDIOT… https://t.co/WJgxy29JkH","['Merck', 'VaccinationCovid', 'CovidVaccine', 'COVIDIOT']",TweetDeck,False,2021-12-03 17:02:00,2021-12-03,17:02:00,2021-12-03 17:02:00
SouthwestKidneyInstitute,"Arizona, USA","Serving patients since 1980, SKI is one of the largest #nephrology groups in the #USA Nationally-recognized for #renal care quality & research. #kidney #health",2019-04-17 21:33:42,344.0,879.0,13.0,False,2021-03-12 17:02:06,Studies show that COVID-19 vaccines are very effective at keeping you from getting COVID-19. These vaccines cannot… https://t.co/Ad3oUi0W6W,,Hootsuite Inc.,False,2021-12-03 17:02:06,2021-12-03,17:02:06,2021-12-03 17:02:06
The Stand,Washington State,The Stand — News About Working People Standing Together in Washington State - Get Twitter updates with each new post!,2011-05-03 21:44:06,1838.0,217.0,909.0,False,2021-03-12 17:02:06,"Friday at The Stand...
#1u #HazardPay #CovidVaccine #waleg #PassThePROAct 
https://t.co/onKR1YWHQU","['1u', 'HazardPay', 'CovidVaccine', 'waleg', 'PassThePROAct']",Twitter Web App,False,2021-12-03 17:02:06,2021-12-03,17:02:06,2021-12-03 17:02:06
Jane🇺🇸,,Believe.,2019-09-26 00:43:41,1038.0,3072.0,75535.0,False,2021-03-12 17:02:32,"Here’s a #Texas update for y’all. 
The #CovidVaccine in my rural area has become available. Last night I went to th… https://t.co/VEhIILRCZ6","['Texas', 'CovidVaccine']",Twitter for iPhone,False,2021-12-03 17:02:32,2021-12-03,17:02:32,2021-12-03 17:02:32
Haringey,"Haringey, London","Contact customer services at @ContactHaringey - Monday to Friday, 9am-5pm. Haringey news and updates on everything happening across our community.",2011-01-17 09:49:28,21802.0,995.0,2583.0,True,2021-03-12 17:02:41,"📢 There’s a #COVIDVaccine pop-up clinic tomorrow at Wightman Road Mosque #N8 for anyone 50 years+. So, if you can't… https://t.co/cKBvRPsCP6","['COVIDVaccine', 'N8']",Hootsuite Inc.,False,2021-12-03 17:02:41,2021-12-03,17:02:41,2021-12-03 17:02:41
