user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Carlos del Rio,"Atlanta, GA",Executive Associate Dean for Emory at Grady; co-Director of Emory CFAR. Foreign Secretary of NAM. Posted opinions are own. RT not endorsements.,2011-12-31 04:34:35,38966.0,1345.0,117032.0,True,2021-02-24 13:24:16,"Vaccines and Related Biological Products Advisory Committee February 26, 2021 Meeting Announcement - 02/26/2021 - 0… https://t.co/Tdf3Jpuap9",,Twitter Web App,False,2021-02-24 13:24:16,2021-02-24,13:24:16,2021-02-24 13:24:16
Healthwatch North Somerset,North Somerset,We're here to help make health and social care better for people in #NorthSomerset. RT/Follow ≠ Endorsements,2013-11-05 12:04:00,1803.0,2597.0,4299.0,False,2021-02-24 13:24:53,Great news. Please don't miss out. If you have a learning disability check with your GP to see if you are registere… https://t.co/QkbLryNmgC,,Twitter Web App,False,2021-02-24 13:24:53,2021-02-24,13:24:53,2021-02-24 13:24:53
Bradford Teaching Hospitals NHS FT #HandsFaceSpace,"Bradford, West Yorkshire","We deliver high-quality #healthcare, medical education and #research from #hospital sites across Bradford. Tweets monitored Mon-Fri, 9-5. #TeamBradford #WeCare",2011-09-21 20:30:39,7764.0,1048.0,15318.0,True,2021-02-24 13:26:11,Respiratory Consultant Dr Tanveer Khalid got the #COVIDVaccine to protect his patients @BTHFT and his family at hom… https://t.co/6ge4pE50of,['COVIDVaccine'],Twitter Web App,False,2021-02-24 13:26:11,2021-02-24,13:26:11,2021-02-24 13:26:11
Healthwatch Bristol,Bristol,We're here to help make health and social care better for people in #Bristol. RT/Follow ≠ Endorsements,2009-12-15 16:31:09,3643.0,2900.0,3631.0,False,2021-02-24 13:26:54,Great news. Please don't miss out on having the vaccine. If you have a learning disability check with your GP to se… https://t.co/yP8gg3a1dZ,,Twitter Web App,False,2021-02-24 13:26:54,2021-02-24,13:26:54,2021-02-24 13:26:54
Kaisa,"Helsinki, Finland",Programme Manager - Disaster Risk Management @plansuomi,2012-09-21 17:10:00,137.0,664.0,0.0,False,2021-02-24 13:27:12,A recent survey on antibodies suggests 23% of Lagos residents ( over 16 million people) had #COVID19 last year. The… https://t.co/bpLRlAeeUN,['COVID19'],Twitter Web App,False,2021-02-24 13:27:12,2021-02-24,13:27:12,2021-02-24 13:27:12
mohammed m,"Leeds, England","work in tech, like travel and building things",2015-04-30 11:34:58,50.0,505.0,839.0,False,2021-02-24 13:27:19,Received my first vaccine dose today felt like getting a visa to travel #covidpassports #COVIDVaccine,"['covidpassports', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-24 13:27:19,2021-02-24,13:27:19,2021-02-24 13:27:19
Counter Progressive Ideology,"Edinboro, PA","AF Veteran (Medic), X LEO, LEGAL immigrant, Autism advocate & damn proud American. Steeler Nation",2012-06-04 02:07:07,10172.0,10562.0,164309.0,False,2021-02-24 13:27:55,"#OOOPs!  Appears #DrFauci didn't impress his boss.
#COVID19 
#COVIDVaccine 
#OperationWarpSpeed https://t.co/K8rUXJSwH8","['OOOPs', 'DrFauci', 'COVID19', 'COVIDVaccine', 'OperationWarpSpeed']",Twitter for Android,False,2021-02-24 13:27:55,2021-02-24,13:27:55,2021-02-24 13:27:55
Varun Vaze,Pune,"Wildlifer, Photographer, Rock Climber, Musician",2012-03-27 14:57:09,137.0,158.0,6.0,False,2021-02-24 13:28:00,Breaking : Govt decides to offer vaccination to all those above 60 years from 1st March 21. Also those above 45 yea… https://t.co/lfVybgUccD,,Twitter Web App,False,2021-02-24 13:28:00,2021-02-24,13:28:00,2021-02-24 13:28:00
Integrate,"Lambeth, London","The Integrate Agency CIC is a social enterprise that supports the community through world class training, advocacy and support services. #IntegrateConversation",2015-04-18 04:01:58,1563.0,4892.0,2064.0,False,2021-02-24 13:28:15,Please share widely #COVIDVaccine #Lambeth https://t.co/aAyfhMJGft,"['COVIDVaccine', 'Lambeth']",Twitter Web App,False,2021-02-24 13:28:15,2021-02-24,13:28:15,2021-02-24 13:28:15
Estella Joyce 🌟,Isle of Wight 😍,"Of all the gin joints in all the world, I had to walk into the one that ran out of gin 🤪 I make mistakes, I’m only human after all. Liverpool FC (40+yrs)🏆YNWA",2013-07-29 19:07:14,2082.0,2111.0,59923.0,False,2021-02-24 13:28:38,Oh ffs! What a load of old codswallop 😂😂😂😂😂 How much money did it take them to come up with this pile of nonsense?… https://t.co/X3qNTLHOhJ,,Twitter for iPad,False,2021-02-24 13:28:38,2021-02-24,13:28:38,2021-02-24 13:28:38
