user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bosky Khanna,"Bengaluru, Karnataka, India","Journalist @TheNewIndianExpress. 
Avid traveler & photographer.
My views are mine, no endorsment.",2014-09-12 10:58:41,2087.0,459,96,True,2021-02-09 06:51:00,.@BBMPAdmn @Gaurav_Gupta67 took the #CovidVaccine today along with @BBMPCOMM @Randeep_Dev @BBMPSWMSplComm… https://t.co/Um1JWymXxb,['CovidVaccine'],Twitter for Android,False,2021-09-02 06:51:00,2021-09-02,06:51:00,2021-09-02 06:51:00
Alberto J,Yakima,Full time student at Central Washington University. Public Health Major. Work in https://t.co/Rg9D7tSnrw softball with Emerald City Softball,2019-10-21 21:16:04,44.0,826,993,False,2021-02-09 06:51:44,I had the honor of being on La Patrona 1680am to educate our Latinx Communities across Washington regarding the COV… https://t.co/npASgXg5wf,,Twitter for iPhone,False,2021-09-02 06:51:44,2021-09-02,06:51:44,2021-09-02 06:51:44
Lauren Taylor,"Omaha, NE",Evening Anchor @wowt6news / Bama grad roll tide / sports lover / makeup junkie / middle child from MD / daring to epic / opinions are mine,2011-07-13 21:05:19,1949.0,572,2264,True,2021-02-09 06:53:51,#VACCINATIONFRUSTRATIONS: @CampTara spoke with one family about their experience with getting the #covidvaccine. Th… https://t.co/ONhS93CmX3,"['VACCINATIONFRUSTRATIONS', 'covidvaccine']",Twitter for iPhone,False,2021-09-02 06:53:51,2021-09-02,06:53:51,2021-09-02 06:53:51
Hanham Dental,"68 High St, Hanham, Bristol BS","Newly owned dental practice on Hanham High Street. Offering NHS and Private treatments, including tooth straightening and facial aesthetics",2020-11-03 15:25:00,7.0,6,11,False,2021-02-09 06:55:48,"All the team have now received the first dose of their Covid vaccine. 

Thanks to the local CCG and Brisdoc for org… https://t.co/JhnrXcbmgD",,LaterMedia,False,2021-09-02 06:55:48,2021-09-02,06:55:48,2021-09-02 06:55:48
Aaftab Rehman,Rajouri,Kashmiriyat means solidarity and patriotism. we proud to be a indian muslim.,2020-11-02 05:38:55,202.0,1230,192,False,2021-02-09 06:56:11,"#LargestVaccineDrive 

🔷 India becomes the Fastest to reach 6 million vaccinations

🔶 More than 60 lakh Beneficiari… https://t.co/WmWaM0L0MY",['LargestVaccineDrive'],Twitter for Android,False,2021-09-02 06:56:11,2021-09-02,06:56:11,2021-09-02 06:56:11
Mid Day,"Mumbai, India","All things #MadeinMumbai 
News | Entertainment | Sports and much more
Subscribe to #MiddayDigitalTabloid

https://t.co/CPq2qe1guK",2009-04-16 03:48:36,669538.0,135,2107,True,2021-02-09 07:00:44,"#COVIDVaccinationProgramme: Many cops, aanganwadi workers turn up for jab, 83 per cent turnout recorded

#COVID19… https://t.co/eFfFZVnTCz","['COVIDVaccinationProgramme', 'COVID19']",Hootsuite Inc.,False,2021-09-02 07:00:44,2021-09-02,07:00:44,2021-09-02 07:00:44
Aaftab Rehman,Rajouri,Kashmiriyat means solidarity and patriotism. we proud to be a indian muslim.,2020-11-02 05:38:55,202.0,1230,192,False,2021-02-09 07:02:06,"11 #injured as #tempo skids off road in #JammuAndKashmir #Rajouri . 
#vehicle #COVID19 #CovidVaccine #snow… https://t.co/vr3cPuhulC","['injured', 'tempo', 'JammuAndKashmir', 'Rajouri', 'vehicle', 'COVID19', 'CovidVaccine', 'snow']",Twitter for Android,False,2021-09-02 07:02:06,2021-09-02,07:02:06,2021-09-02 07:02:06
Dartford and Gravesham NHS Trust,"Dartford, Kent, DA2 8DA","Dartford and Gravesham NHS Trust is one of the largest hospital trusts in North Kent, with services at four hospital sites serving a local population.",2010-06-26 20:09:57,4802.0,2491,2611,True,2021-02-09 07:04:27,For those over 70 who have not had their Covid vaccine yet please read below. 📖 If you have friends or relatives wh… https://t.co/lcEaeJlzrV,,Twitter for iPhone,False,2021-09-02 07:04:27,2021-09-02,07:04:27,2021-09-02 07:04:27
Jeff Lorenzo 🥂,"Ojai, CA","Twitter is like the band on the Titanic, trying to make everyone feel good while everything is imploding. Mature Audiences Only.",2009-03-30 00:31:33,747.0,1207,2878,False,2021-02-09 07:13:25,"I just got an alert on my phone about another severe #CovidVaccine reaction that required hospitalization.

Yeah ri… https://t.co/v68o4wRymw",['CovidVaccine'],Twitter for Android,False,2021-09-02 07:13:25,2021-09-02,07:13:25,2021-09-02 07:13:25
KneiLimsong,,for work,2019-10-13 09:04:11,12.0,6,33,False,2021-02-09 07:14:03,"Dimapur District Second Phase of Covid Vaccination: @DC_Dimapur  Shri R.Soundarajan, IAS, Commission of Police and… https://t.co/PX9kaW1Q4R",,Twitter for Android,False,2021-09-02 07:14:03,2021-09-02,07:14:03,2021-09-02 07:14:03
