user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chippenham Pharmacy and Health Clinic,"12a Cavalier Court, Chippenham",New pharmacy in Chippenham. We will be able to dispense NHS prescriptions from 30th August,2022-06-09 08:58:20,12.0,28,24,False,2022-09-13 11:30:28,"NHS England is launching its Covid booster programme on 5 September as the UK prepares to become the world’s first healthcare system to offer a next-gen vaccine to target the original strain and the Omicron variant -- https://t.co/C6zNQgRtvI  

#NHSEngland #CovidVaccine #Omicron https://t.co/xZ9Kkor8en","['NHSEngland', 'CovidVaccine', 'Omicron']",Sendible,False,2022-09-13 11:30:28,2022-09-13,11:30:28,2022-09-13 11:30:28
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2598.0,92,27,False,2022-09-13 11:33:07,"Three boys injured as unexploded shell goes off in J&amp;K's Shopian https://t.co/xHg65XW70k #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #YSJagan #Politicalparty 

Srinagar, Sep 13 - Three boys were injured as an unexploded shell…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'YSJagan', 'Politicalparty']",IFTTT,False,2022-09-13 11:33:07,2022-09-13,11:33:07,2022-09-13 11:33:07
R J,,The only way to end this 1984 dystopian ruse is by restoring the spirit of 1776's Utopian views.,2021-01-18 05:17:25,345.0,1106,2145,False,2022-09-13 11:34:03,"@LeoKearse @RayMairead You might be a ""terrorist"" if you:

Have a blank piece of paper and a pen

Invite war crimes evidence and publish it (AND your name is Julian Assange)

Tell the truth about 9/11 and/or its connection to False-Flags

Advocate for lifesaving treatments OTHER THAN #CovidVaccine

Ok?",['CovidVaccine'],Twitter Web App,False,2022-09-13 11:34:03,2022-09-13,11:34:03,2022-09-13 11:34:03
F Bastiat,,"Unabashed Free Market Laissez Faire Capitalist Libertarian, Pro Austrian School of Economics & NY Ranger Fan.  Am Bri Danae!",2012-10-24 01:43:59,1794.0,3420,9759,False,2022-09-13 12:45:07,"August 31, 2022, the U.S. Food and Drug Administration authorized the reformulated mRNA #COVID19  bivalent boosters, and they didn’t even allow members of its Vaccines and Related Biological Products Advisory Committee (VRBPAC) to meet, discuss or vote on the matter #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-09-13 12:45:07,2022-09-13,12:45:07,2022-09-13 12:45:07
F Bastiat,,"Unabashed Free Market Laissez Faire Capitalist Libertarian, Pro Austrian School of Economics & NY Ranger Fan.  Am Bri Danae!",2012-10-24 01:43:59,1794.0,3420,9759,False,2022-09-13 12:46:06,"#COVID19  The CDC’s Advisory Committee on Immunization Practices (ACIP) met for eight hours September 1, 2022, and authorized the untested boosters 13-to-1. CDC director Rochelle Walensky endorsed the recommendation later that evening #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-09-13 12:46:06,2022-09-13,12:46:06,2022-09-13 12:46:06
F Bastiat,,"Unabashed Free Market Laissez Faire Capitalist Libertarian, Pro Austrian School of Economics & NY Ranger Fan.  Am Bri Danae!",2012-10-24 01:43:59,1794.0,3420,9759,False,2022-09-13 12:47:08,"#COVID19 Pfizer’s new booster is a bivalent injection targeting Omicron subvariants BA.4 and BA.5, which are the two currently in circulation, while Moderna’s shot targets the already extinct Wuhan strain and Omicron subvariant BA.1 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-09-13 12:47:08,2022-09-13,12:47:08,2022-09-13 12:47:08
F Bastiat,,"Unabashed Free Market Laissez Faire Capitalist Libertarian, Pro Austrian School of Economics & NY Ranger Fan.  Am Bri Danae!",2012-10-24 01:43:59,1794.0,3420,9759,False,2022-09-13 12:47:49,#COVID19 The bivalent boosters will only be available to those who have already received the primary two-dose series and/or a monovalent booster at least two months ago #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-09-13 12:47:49,2022-09-13,12:47:49,2022-09-13 12:47:49
F Bastiat,,"Unabashed Free Market Laissez Faire Capitalist Libertarian, Pro Austrian School of Economics & NY Ranger Fan.  Am Bri Danae!",2012-10-24 01:43:59,1794.0,3420,9759,False,2022-09-13 12:49:30,"#COVID19 Moderna also used mice to ascertain antibody responses, but has not disclosed the number of mice used. #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-09-13 12:49:30,2022-09-13,12:49:30,2022-09-13 12:49:30
Maternity Action,UK,"Maternity Action provides information, advice and training on maternity rights in employment, benefits and access to healthcare, and influences policy makers.",2012-01-13 16:21:32,12916.0,1930,9408,False,2022-09-13 12:49:56,"#PregnantWomen can now book their autumn #COVID19 booster online at https://t.co/YqhRJ3ND2r. 

If you have questions about getting your vaccine, watch our #COVIDVaccine &amp; #Pregnancy: Q&amp;A Webinar here 👉https://t.co/TcMyA8y3QB @NHSEngland https://t.co/qnu4nYMsVS","['PregnantWomen', 'COVID19', 'COVIDVaccine', 'Pregnancy']",Twitter Web App,False,2022-09-13 12:49:56,2022-09-13,12:49:56,2022-09-13 12:49:56
Senorita Groovy,,"Lover of all beings. Mother, grandmother, photographer, thinker, naturalist, traveler, sea glass collector.",2014-10-05 00:23:27,93.0,403,1841,False,2022-09-13 12:51:02,@rabbitongreen @drsimonegold I see you drank the Kool-Aid. You might want to look at statistics at this point. #RealNotRare #VaccineDeaths #VaccineInjuries #CovidVaccine #VaccineInjured,"['RealNotRare', 'VaccineDeaths', 'VaccineInjuries', 'CovidVaccine', 'VaccineInjured']",Twitter for iPhone,False,2022-09-13 12:51:02,2022-09-13,12:51:02,2022-09-13 12:51:02
