user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sally Machin 💙,,,2012-07-28 12:03:53,85.0,248,32999,False,2021-01-19 18:05:37,Mum Pfizered - both safe in their Pfizer bubble 🥰🥰 #COVID #CovidVaccine - proud of our little town 👊🏻👊🏻,"['COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-01-19 18:05:37,2021-01-19,18:05:37,2021-01-19 18:05:37
BremainInSpain,Spain,With EU all the way! Campaigning for #citizensrights #VotesForLife #HoldThemToAccount #StillEuropean #ProEU,2016-10-30 17:39:11,22737.0,16291,73417,False,2021-01-19 18:05:38,"We hope @BorisJohnson @MattHancock are ready this!!!
Single Covid vaccine dose in Israel 'less effective than we th… https://t.co/dDKxCYtKWL",,Twitter for Android,False,2021-01-19 18:05:38,2021-01-19,18:05:38,2021-01-19 18:05:38
Martin Wadley 💙,"Worcester, England","Oesophagogastric & Bariatric Surgeon, UK. Worcester via Norfolk. PI Sunflower 🌻. AUGIS Council. Family, Labradors. Retweets = interest only. @TCOGC",2009-02-06 10:42:12,1545.0,1216,15726,False,2021-01-19 18:05:52,"Share who would get a COVID-19 vaccine if it was available to them this week, Jan 14, 2021 https://t.co/dGwb7kNR05… https://t.co/9CGKqexC1h",,Twitter for iPhone,False,2021-01-19 18:05:52,2021-01-19,18:05:52,2021-01-19 18:05:52
Steve Green,"Cardiff, Wales","❤️ God, the Church (his 👰), Tracy (my 👰), family, neighbours and 📖 | Foster Carer | Accountant | Student",2020-04-22 17:58:32,32.0,96,731,False,2021-01-19 18:05:52,Grateful to have received the COVID vaccine today. Grateful for the unrelenting hard work of the @NHS and all those… https://t.co/lahnzZy7uf,,Twitter for Android,False,2021-01-19 18:05:52,2021-01-19,18:05:52,2021-01-19 18:05:52
Lanka Files,,,2020-01-09 16:30:26,251.0,142,469,False,2021-01-19 18:05:59,#India awaiting confirmation of necessary regulatory clearances to supply Indian manufactured vaccines to #SriLanka… https://t.co/5OuSXsZn8d,"['India', 'SriLanka']",Twitter Web App,False,2021-01-19 18:05:59,2021-01-19,18:05:59,2021-01-19 18:05:59
"First Parish in Brookline, UU","Brookline, MA","A Welcoming Unitarian Universalist Congregation: Called by Love, Sustained by Community, Committed to Justice.",2012-06-05 17:18:57,247.0,170,234,False,2021-01-19 18:06:35,Letter to @MassGovernor asks that Black &amp; immigrant communities get #CovidVaccine priority. Signers include… https://t.co/zB2NWBZroy,['CovidVaccine'],Twitter Web App,False,2021-01-19 18:06:35,2021-01-19,18:06:35,2021-01-19 18:06:35
ARP,United States,,2021-01-06 19:17:57,75.0,465,6,False,2021-01-19 18:07:26,"Get Fortnite Vbucks After You Take a Survey!
Once you registered your account, you can start earning points. Simply… https://t.co/W8yvE6ZO6Y",,Twitter for Android,False,2021-01-19 18:07:26,2021-01-19,18:07:26,2021-01-19 18:07:26
Amith Hegde,"Bengaluru, India","Seeker, Learner, Enquirer, Creator, #Poet, #Writer |
Strategist, #Leadership, #Advertising, #Marketing, Innovation, #Design, #Branding, #Entrepreneur, #Coach",2016-01-01 17:34:08,10533.0,10988,13110,False,2021-01-19 18:07:45,"#India to start exporting #CovidVaccine to its immediate neighbours #Bhutan, #Maldives, #Bangladesh, #Nepal,… https://t.co/opticMr6zw","['India', 'CovidVaccine', 'Bhutan', 'Maldives', 'Bangladesh', 'Nepal']",Twitter for Android,False,2021-01-19 18:07:45,2021-01-19,18:07:45,2021-01-19 18:07:45
Khushbu Kapoor,"Eagan. MN, USA","Job description says a lot. Accountant by profession, right now Learning to be a homemaker.",2009-01-27 20:15:48,78.0,144,26,False,2021-01-19 18:08:51,@GovTimWalz shame on you for not putting high risk individuals first for covid vaccines. A childcare provider can b… https://t.co/yMtIzPIIiU,,Twitter for iPhone,False,2021-01-19 18:08:51,2021-01-19,18:08:51,2021-01-19 18:08:51
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,528.0,808,7,False,2021-01-19 18:08:59,"Not everyone is brain dead, ignorant and brainwashed.
But most people definitely are.

The people rejecting the ""va… https://t.co/k9xZjAYWAV",,Twitter Web App,False,2021-01-19 18:08:59,2021-01-19,18:08:59,2021-01-19 18:08:59
