user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
International Headache Society,"London, United Kingdom","To advance headache science, education & treatment. Our Journal: @JCephalalgia. Find us on https://t.co/wjNPoTFjTr…",2014-11-25 01:02:43,5617.0,671.0,3653.0,False,2022-01-10 17:36:06,"Check out @JCephalalgia #1 most read paper in 2021.

https://t.co/ztJePzBL7R

In 2022, send your study to @JCephalalgia! 

#ihsheadache #neurology #headache #covid19 #covidvaccine https://t.co/VImovFGK0S","['ihsheadache', 'neurology', 'headache', 'covid19', 'covidvaccine']",Agorapulse app,False,2022-10-01 17:36:06,2022-10-01,17:36:06,2022-10-01 17:36:06
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,384.0,71.0,66765.0,False,2022-01-10 17:36:15,"#COVID19 may raise the risk of #diabetes in #children, @CDCgov #researchers reported #CovidVaccine @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters_Health @Reuters @business @AP @BBC @CNN @MSNBC @thehill @AmerMedicalAssn @AmerAcadPeds @HHSGov  https://t.co/4A57Tdz44N","['COVID19', 'diabetes', 'children', 'researchers', 'CovidVaccine']",Twitter Web App,False,2022-10-01 17:36:15,2022-10-01,17:36:15,2022-10-01 17:36:15
"Thomas Reese, S.J.","Washington, DC","#Jesuit priest, Senior Analyst @RNS. Previously w @NCRonline, @Americamag & @USCIRF, author of Inside the Vatican. Links not = agreement. Summer @SCUethics",2012-12-18 20:58:05,29346.0,224.0,33643.0,True,2022-01-10 17:36:48,Pope Francis hopes 'reality therapy' of #COVID19 overcomes ideological opposition to vaccines @Pontifex #CovidVaccine  https://t.co/EvUHgMtNdS via @RNS @ClaireGiangrave,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-10-01 17:36:48,2022-10-01,17:36:48,2022-10-01 17:36:48
Snow_Star35,,Texas transplant to Minnesota,2019-01-10 09:31:05,1.0,21.0,6.0,False,2022-01-10 17:37:05,I got my #CovidVaccine and still got #COVID19,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2022-10-01 17:37:05,2022-10-01,17:37:05,2022-10-01 17:37:05
Stephanie Lynn,"Omaha, NE",+ Christus Vincit. + Christus Regnat. + Christus Imperat. + Traditional Catholic + FSSP + Deus Vult + ❤️‍🔥🙏🏻🛡⚔️,2021-10-04 21:32:04,101.0,312.0,1460.0,False,2022-01-10 17:37:39,#VACCINES: @BishopAthanas1 Bishop Athanasius Schneider Presents the #Catholic Position @Michael_J_Matt @remnantnews #PopeFrancis @Pontifex #CatholicTwitter #COVID19 #CovidVaccine #CovidTesting #CovidVaccination #VaccinePassports #Catholics  https://t.co/DxOcf3tIbO,"['VACCINES', 'Catholic', 'PopeFrancis', 'CatholicTwitter', 'COVID19', 'CovidVaccine', 'CovidTesting', 'CovidVaccination', 'VaccinePassports', 'Catholics']",Twitter for iPhone,False,2022-10-01 17:37:39,2022-10-01,17:37:39,2022-10-01 17:37:39
Deborah,Detroit,"Social Work Professional and Entrepreneur, Blogger/Influencer",2012-12-18 00:03:38,137.0,652.0,1360.0,False,2022-01-10 17:37:49,January 2022 marks 25 months and 771 days into the #pandemic - child infection rates soar. #CovidVaccine #VaccinePassports #vaccination #vaccine #VaccineMandate #VaccineSideEffects #GetVaccinatedNow #GetVaccinated https://t.co/GE59qX4Xt1,"['pandemic', 'CovidVaccine', 'VaccinePassports', 'vaccination', 'vaccine', 'VaccineMandate', 'VaccineSideEffects', 'GetVaccinatedNow', 'GetVaccinated']",Twitter Web App,False,2022-10-01 17:37:49,2022-10-01,17:37:49,2022-10-01 17:37:49
Davy Jones,,"#FBPE Labour, During times of universal Deceit, telling the truth becomes a Revolutionary act, Orwell. Proud remoaner,Woke, Snowflake, support 38° protest group",2014-10-16 14:44:04,376.0,680.0,973.0,False,2022-01-10 17:39:35,"@beverleyturner What's great news that a multi millionaire can pay top lawyers &amp; get away with bulking the system when others who want to visit relatives are still unable to, 1 law for famous 1 law for others.
Get a #CovidVaccine &amp; save lives Djokovic",['CovidVaccine'],Twitter for Android,False,2022-10-01 17:39:35,2022-10-01,17:39:35,2022-10-01 17:39:35
Moonsausage,,"Healthcare professional, #2A gun owner, #FJB",2016-02-20 22:03:59,153.0,271.0,2431.0,False,2022-01-10 17:40:10,"Children of that age only say what they have heard their care givers say…

Garbage in -&gt; Garbage out

#COVID19 #CovidVaccine #OmicronVirus https://t.co/7APDCpAupK","['COVID19', 'CovidVaccine', 'OmicronVirus']",Twitter for iPhone,False,2022-10-01 17:40:10,2022-10-01,17:40:10,2022-10-01 17:40:10
Christy Goldsmith,,,2012-11-10 16:55:53,227.0,304.0,3422.0,False,2022-01-10 17:41:03,"I am a fully vaccinated Consultant Clinical Oncologist. Both vaccines were given while pregnant &amp; the booster while breastfeeding. I have no doubt it was the right thing to do for myself, my baby boy &amp; others #CovidVaccine #booster #pregnancy","['CovidVaccine', 'booster', 'pregnancy']",Twitter for iPhone,False,2022-10-01 17:41:03,2022-10-01,17:41:03,2022-10-01 17:41:03
Marla Spergel,"ÜT: 45.33416,-75.812234","M.A Ed,Marketing Lecturer- Ryerson University. EI Consultant Mother Bubbie(grandmother)Wife Golfer songwriter Proponent of reality science vaccines Israel",2008-12-07 23:01:11,521.0,2761.0,3884.0,False,2022-01-10 17:41:37,#Pope Suggests Getting #COVIDVaccine Is A '#Moral #Obligation ' #SmartNews  https://t.co/7oX6rjqGGi,"['Pope', 'COVIDVaccine', 'Moral', 'Obligation', 'SmartNews']",Twitter for iPhone,False,2022-10-01 17:41:37,2022-10-01,17:41:37,2022-10-01 17:41:37
