user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andrew Burns,Ireland,Athletic Scientist | Lifestyle and Physical Activity Manager | Mardyke Arena UCC | Politics | Fine Gael | Glen River parkrun | Business | https://t.co/FTRJ2yXdcg,2009-05-28 07:24:11,296.0,332.0,4483.0,False,2020-12-31 19:21:30,"Kill COVID-19 | Ireland | Level 5 part 2

We have the tools to kill COVID-19 in 2021. 

We have to get the cases do… https://t.co/9tNRzP3Va8",,Twitter for iPhone,False,2020-12-31 19:21:30,2020-12-31,19:21:30,2020-12-31 19:21:30
Jyoti Shah,,"Student of https://t.co/htGXH4hVO5,
tweets are personal...☺️
Always happy Girl forever....😊😊",2020-03-29 09:09:29,50.0,155.0,529.0,False,2020-12-31 19:23:38,"#Mask was necessary in #2020Year 😷😷😷😷
But In #2021year There is also a #vaccine along with a #mask....😷💉😷💉😷💉

Now t… https://t.co/97WUDe8T5H","['Mask', '2020Year', '2021year', 'vaccine', 'mask']",Twitter for Android,False,2020-12-31 19:23:38,2020-12-31,19:23:38,2020-12-31 19:23:38
Ilana Addis,"Tucson, AZ","Gynecologist @ua_obgyn, leader @acog_district8, researcher, advocate, #factsareimportant, lyle lovett fanatic. Opinions are my own",2009-03-25 22:09:25,716.0,868.0,172.0,False,2020-12-31 19:24:10,"Thanks @acog for keeping up the advocacy for #womenshealth during this unprecedented year, from working to decrease… https://t.co/obl30pgXJX",['womenshealth'],Twitter for iPhone,False,2020-12-31 19:24:10,2020-12-31,19:24:10,2020-12-31 19:24:10
Deece Casillas,"Spokane, WA","Host of The Social Hour, comedian, writer.  I'm the future mayor of Spokane WA & my favorite movie is 'Snow Dogs'.",2010-07-22 21:55:32,272.0,371.0,256.0,False,2020-12-31 19:24:32,"Text STOP to 2020 to unsubscribe.

#NewYearsEve #newyears #HappyNewYear2021 #CovidVaccine #CoronaVirusUpdates… https://t.co/gKugc2S26h","['NewYearsEve', 'newyears', 'HappyNewYear2021', 'CovidVaccine', 'CoronaVirusUpdates']",Twitter for Android,False,2020-12-31 19:24:32,2020-12-31,19:24:32,2020-12-31 19:24:32
"Nicole Baldwin, MD, FAAP","Cincinnati, OH","Pediatrician MD, wife, mom, advocate 4 kids #tweetiatrician #SoMeDocs #VaccinesWork #VaccinesSaveLives Tweets are my own & don’t replace advice of your doctor.",2012-09-28 17:12:46,11669.0,968.0,12831.0,False,2020-12-31 19:25:14,@NYSAAPCH2 @AmerAcadPeds @NYGovCuomo @AnnaMKaplan @KevinThomasNY @Gaughran4Senate @NYSenatorRivera Not sure if you… https://t.co/WUIJqusAtU,,Twitter for iPhone,False,2020-12-31 19:25:14,2020-12-31,19:25:14,2020-12-31 19:25:14
dianne gill,L.I. New York ,"CEO of https://t.co/2S4MCJt7Y9. Slide/photo scan service. Freedom Fighter, Researcher & freelance-writer. Love photography, humor! Follow me.",2009-05-12 18:12:01,364.0,2260.0,81.0,False,2020-12-31 19:25:32,I guess they like experimenting with their #lives with the #CovidVaccine. Good let them get it! #ThursdayThoughts https://t.co/ZxjjwY75l9,"['lives', 'CovidVaccine', 'ThursdayThoughts']",Twitter for iPad,False,2020-12-31 19:25:32,2020-12-31,19:25:32,2020-12-31 19:25:32
The Guy,MagicalKenya - #VisitRwanda ,"🌍 Global Citizen, Good Governance |#ManUnited|. #BBall. #AvGeek 
Addicted to Marketing Kenya
~AFRICA - A hotbed of great Potentials. #Climate",2014-11-14 10:43:04,2057.0,875.0,59.0,False,2020-12-31 19:26:46,#Covid19 #CovidVaccine... I don't trust it yet. This world is full of evil shit. Just saying!,"['Covid19', 'CovidVaccine']",Twitter for Android,False,2020-12-31 19:26:46,2020-12-31,19:26:46,2020-12-31 19:26:46
EWF Helgi,Switzerland,"Accurate & timely Elliott Wave Forecast of 78 instruments. Videos & Webinars, 24H Chat Room, Trading Signals & more. Free 14 day trial: https://t.co/WTkZsbL0Ud",2020-01-26 20:37:19,120.0,11.0,1.0,False,2020-12-31 19:26:50,#Astrazeneca is a major supplier of #COVIDvaccine. Will all this engagement promote the stock price to the new high… https://t.co/Go7cp8Yatr,"['Astrazeneca', 'COVIDvaccine']",Twitter Web App,False,2020-12-31 19:26:50,2020-12-31,19:26:50,2020-12-31 19:26:50
BostonSoldierOfGod,"Boston, MA","Living In An Upside Down World!❤️Reading the Bible 🙏🏼’cause I ❤️Jehovah God 👏🏻& His Son🤴🏼Jesus❤️🐴& 🎻Don’t Necessarily Agree w/all RTs, 4 info only✌🏼&❤️",2009-09-17 22:55:41,1178.0,1171.0,2966.0,False,2020-12-31 19:27:05,Why @pfizer And @moderna_tx Can't Be Sued For #CovidVaccine Side Effects https://t.co/oJebKzxrKd via @YouTube #coronavirus #COVID19 #Covid,"['CovidVaccine', 'coronavirus', 'COVID19', 'Covid']",Twitter for iPad,False,2020-12-31 19:27:05,2020-12-31,19:27:05,2020-12-31 19:27:05
Donald Trump's Ego,Voting on #November3rd,#JoeBiden #VoteBlue2020 #Resist 🌊 #FBR #BidenHarris2020,2017-01-06 03:24:55,3864.0,4991.0,95386.0,False,2020-12-31 19:27:13,"Meet the #GOP voting base. They feel you shouldn't get the #CovidVaccine.
https://t.co/QVSfnZFhsk
#COVID19","['GOP', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2020-12-31 19:27:13,2020-12-31,19:27:13,2020-12-31 19:27:13
