user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Haynes Lab,"Connecticut, USA",The laboratory of Dr. Laura Haynes at the #UConn Center on Aging studies how aging & senescence impact immunity. Get your #CovidVaccine now💉,2019-12-12 03:18:13,260.0,742.0,3045.0,False,2021-07-16 12:14:48,"Good morning🌞
Here’s your 🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️ #CovidVaccine thread for today 
@GangstaMimi @DianeToucan @olivier_patti @DrDinD @gkanders @BillieO2 @TheePitts https://t.co/EHTprA80QM",['CovidVaccine'],Twitter for iPhone,False,2021-07-16 12:14:48,2021-07-16,12:14:48,2021-07-16 12:14:48
Runnerforpeace,Gaia,"Barefoot running is my meditation, love qigong, 14 years a vegan, yoga & Sudarshan Kriya keep me fit. Love my country & the planet and have faith in children",2020-07-28 14:10:11,1.0,1.0,4.0,False,2021-07-16 12:15:17,"@grantshapps What about Indian doctors, nurses working for the NHS who may have received 2 doses of Oxford #AstraZeneca #CovidVaccine in India. Will that be validated by the NHS? It would be a waste of #vaccine doses if they had to repeat their vaccine in the UK @grantshapps @nadhimzahawi","['AstraZeneca', 'CovidVaccine', 'vaccine']",Twitter Web App,False,2021-07-16 12:15:17,2021-07-16,12:15:17,2021-07-16 12:15:17
AJ Springer,United Kingdom,“Either this kid has a lightbulb up his butt or his colon has a great idea.” – Dr. Cox,2021-05-05 20:29:16,27.0,258.0,3082.0,False,2021-07-16 12:16:19,Does this happen after the first or second #covidvaccine? I just don't want to be too surprised. https://t.co/5mcKG9g0HN,['covidvaccine'],Twitter for Android,False,2021-07-16 12:16:19,2021-07-16,12:16:19,2021-07-16 12:16:19
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,259.0,486.0,2102.0,False,2021-07-16 12:16:42,"So most didn't just die of plain old covid .

Says something about the survival rate for those of us that are healthy then? 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/9liNZczJ8Q","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-07-16 12:16:42,2021-07-16,12:16:42,2021-07-16 12:16:42
The Justice Game 💙😷,,"Defending the Defenceless
Advocating Justice
Wanting Equality

Governing is about putting People before Politics

Will expose companies who fail their Consumers",2020-12-18 18:49:28,66.0,278.0,4431.0,False,2021-07-16 12:18:27,"If you are one of the 5 million who have had the Covishield vaccine you may be waiting longer to travel.

#CovidVaccine 

Haven’t received application for Covishield’s authorisation, says European Medicines Agency - The Hindu https://t.co/N1Fhu6DcKr",['CovidVaccine'],Twitter Web App,False,2021-07-16 12:18:27,2021-07-16,12:18:27,2021-07-16 12:18:27
Dr. Samantha Hall,Western Australia,"All things built environment | Healthy, low carbon buildings | 40under40 | Founder Campus Intuition & Spaces Alive | HB1 | @CurtinUni Council | mum of 2",2011-05-02 13:53:05,1251.0,1252.0,985.0,False,2021-07-16 12:19:18,First jab done ✅ #CovidVaccine https://t.co/ceBTrPQXQu,['CovidVaccine'],Twitter for iPhone,False,2021-07-16 12:19:18,2021-07-16,12:19:18,2021-07-16 12:19:18
Lee sheffield Owl #UK 🇬🇧 🏴󠁧󠁢󠁥󠁮󠁧󠁿,Sheffield,"#football #swfc #Sheffield , Pool , Snooker, alot of BS on twitter by those in power !! #SwfcPolls #KBF #FootballPolls",2020-06-15 11:46:32,396.0,724.0,20642.0,False,2021-07-16 12:19:24,https://t.co/HHPEybgQ6L Well worth watching #CovidVaccine share @TonyHinton2016 @ClareCraigPath @DrHoenderkamp @drdavidbull @sarahrutherfor2 @ProfKarolSikora @GoodLawProject @pjhlaw @Fox_Claire #UK #USA @GNev2 @mattletiss7 @JuliaHB1 @Iromg @GBNEWS @talkRADIO @SkyNewsAust,"['CovidVaccine', 'UK', 'USA']",Twitter for Android,False,2021-07-16 12:19:24,2021-07-16,12:19:24,2021-07-16 12:19:24
Jann,,,2020-05-17 20:59:28,79.0,298.0,17483.0,False,2021-07-16 12:20:11,#CovidVaccine is senseless https://t.co/PEVuBtSDXX,['CovidVaccine'],Twitter for Android,False,2021-07-16 12:20:11,2021-07-16,12:20:11,2021-07-16 12:20:11
Ute Carbone,New Hampshire,"Writer. Also a woods walker, chocolate eater, coffee addict, picture taker, avid reader, and  hopeless romantic   https://t.co/7Liu45I2x5",2010-06-13 17:08:07,3494.0,3534.0,31890.0,False,2021-07-16 12:20:41,"@willsommer To sum up, @RealCandaceO won't take a life saving vaccine because of some crackpot notion about trackers, but she's all in on sketchy Chinese phones that probably will track personal information. #idiocracy #CovidVaccine #COVIDIDIOTS","['idiocracy', 'CovidVaccine', 'COVIDIDIOTS']",Twitter for Android,False,2021-07-16 12:20:41,2021-07-16,12:20:41,2021-07-16 12:20:41
Neil Bate,"England, United Kingdom","Truth Worker Drone
ShadowBanned
On The List",2014-07-16 16:54:23,75.0,77.0,2165.0,False,2021-07-16 12:21:18,"Going Viral, excuse the pun
Another doctor speaks out
#ivermectin #TakeTheKnee #COVID19 #EnoughIsEnough #CovidVaccine #vaccinated #freedom #lockdown #DefundTheBBC #coronavirus #FreeAssange #SaveTheNHS #CovidIsNotOver #EnoughIsEnough #LIES #medicalapartheid
https://t.co/ZacH3awVXy","['ivermectin', 'TakeTheKnee', 'COVID19', 'EnoughIsEnough', 'CovidVaccine', 'vaccinated', 'freedom', 'lockdown', 'DefundTheBBC', 'coronavirus', 'FreeAssange', 'SaveTheNHS', 'CovidIsNotOver', 'EnoughIsEnough', 'LIES', 'medicalapartheid']",Twitter Web App,False,2021-07-16 12:21:18,2021-07-16,12:21:18,2021-07-16 12:21:18
