user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8539.0,2234.0,2721.0,False,2021-07-16 14:34:04,"“Videos Reduce HPV Vaccine Hesitancy among Parents” - via @GoHealio - https://t.co/tIZrC2KTXR
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination #HPV #HPVvaccine","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination', 'HPV', 'HPVvaccine']",Sprout Social,False,2021-07-16 14:34:04,2021-07-16,14:34:04,2021-07-16 14:34:04
NewsGuard,"Bulawayo, Zimbabwe",Drama|Gossip| entertainment|,2018-11-14 02:24:27,2338.0,2120.0,8750.0,False,2021-07-16 14:34:06,"Now that we are here..
 I'm not against vaccination #CovidVaccine #vaccinated #vaccinate
https://t.co/qugKVebUEr","['CovidVaccine', 'vaccinated', 'vaccinate']",Twitter for Android,False,2021-07-16 14:34:06,2021-07-16,14:34:06,2021-07-16 14:34:06
IndAfrica News,Africa,First with Africa's Breaking News,2018-12-22 13:16:54,1305.0,140.0,341.0,False,2021-07-16 14:34:31,"Now that we are here..
 I'm not against vaccination #CovidVaccine #vaccinated #vaccinate
https://t.co/Jvi2Fo9Fph","['CovidVaccine', 'vaccinated', 'vaccinate']",Twitter for Android,False,2021-07-16 14:34:31,2021-07-16,14:34:31,2021-07-16 14:34:31
TXCOVIDRECOVERY,"Rio Grande Valley, TX","Texans Recovering Together - Crisis Counseling Program 
Email: txcovidrecovery@ttbh.org
Office: M-F 8am-5pm (956)520-8900
24 Hour Crisis Hotline: 833-986-1919",2020-05-27 19:45:40,102.0,530.0,46.0,False,2021-07-16 14:35:28,"Reminder!! Vaccination Clinic tomorrow, July 17th at the Sunrise Mall in Brownsville from 11am-7pm. See below for more details. #TexansRecoveringTogether #Brownsville #CameronCounty #RGV #SunriseMall #COVID19 #CovidVaccine #Moderna #Janssen https://t.co/kt6fI2MDTq","['TexansRecoveringTogether', 'Brownsville', 'CameronCounty', 'RGV', 'SunriseMall', 'COVID19', 'CovidVaccine', 'Moderna', 'Janssen']",Twitter Web App,False,2021-07-16 14:35:28,2021-07-16,14:35:28,2021-07-16 14:35:28
Marc Campos,,Marc Campos is an accomplished political advisor and strategist with more than 40 years experience in Democratic and Latino politics.,2013-07-30 18:32:19,747.0,160.0,277.0,False,2021-07-16 14:36:18,"My Mom #Astros #WhiteSox #Yankees #RedSox #COVID19 #CovidVaccine #txlege #TexasDemocratsRock 
#SieteFoods #MyMom #UH 
https://t.co/b5om9S7XMD https://t.co/wuOgkT2GTT","['Astros', 'WhiteSox', 'Yankees', 'RedSox', 'COVID19', 'CovidVaccine', 'txlege', 'TexasDemocratsRock', 'SieteFoods', 'MyMom', 'UH']",Twitter Web App,False,2021-07-16 14:36:18,2021-07-16,14:36:18,2021-07-16 14:36:18
ayesha,Planet earth,Trying to make sense of this crazy world,2009-03-17 12:45:18,0.0,139.0,778.0,False,2021-07-16 14:36:55,@IngrahamAngle So the vaccine is good enough for you but not your followers? Did you have the  Pfizer or Moderna vaccine? Why do you not want your viewers to be protected like you are? #FoxNews #CovidVaccine #IngrahamAngle,"['FoxNews', 'CovidVaccine', 'IngrahamAngle']",Twitter for Android,False,2021-07-16 14:36:55,2021-07-16,14:36:55,2021-07-16 14:36:55
Helen Dunmore,United states,University student at Oxford University,2020-03-16 00:51:42,103.0,435.0,153.0,False,2021-07-16 14:38:29,"Chinese vaccine producers Sinovac and Sinopharm have signed on to the international vaccine sharing theme Covax that aims to distribute vaccines to poorer countries.
#Covid_19 #COVIDVaccination #CovidVaccine 
https://t.co/gs8L0Ao4LV","['Covid_19', 'COVIDVaccination', 'CovidVaccine']",Twitter Web App,False,2021-07-16 14:38:29,2021-07-16,14:38:29,2021-07-16 14:38:29
Kristin Hedges,Grand Valley State University,Applied Medical Anthropologist. Assistant Professor of Anthropology Grand Valley State University. RPCV Kenya,2020-04-16 19:57:41,121.0,146.0,155.0,False,2021-07-16 14:41:30,Excellent webinar yesterday reviewing ethnographic research findings with clear recommendations at the local level! Most excited to see the impact of 'hyperlocal' response efforts. @MSchochSpana @AmericanAnthro #Anthro #CovidVaccine https://t.co/QWkFAhUy6L,"['Anthro', 'CovidVaccine']",Twitter Web App,False,2021-07-16 14:41:30,2021-07-16,14:41:30,2021-07-16 14:41:30
OTV,"Bhubaneswar, India","If something on Odisha is not on https://t.co/uffvswd0I5, it is unlikely to be elsewhere...
YouTube:https://t.co/o3Y1Kr1Yu0
Telegram:https://t.co/d3u6P59PXw
Facebook:https://t.co/MFp6anW92o",2011-12-16 07:28:52,785593.0,257.0,273.0,True,2021-07-16 14:41:30,"Oxford-AstraZeneca Covid Vaccine Protection May Last For Lifetime: Study

#COVID19 #CovidVaccine #AstraZeneca 
https://t.co/c1ezHZRPCx","['COVID19', 'CovidVaccine', 'AstraZeneca']",Twitter Web App,False,2021-07-16 14:41:30,2021-07-16,14:41:30,2021-07-16 14:41:30
Genny Wren •,Third rock from the Sun,"Looking for the silver lining in this tarnished world. 🎈 Lover of books, ballet, art, opera, & tea. 📚🩰🖼🎭🫖 Making a list of places to go post-covid.  ✈️",2011-04-29 17:34:52,281.0,234.0,7277.0,False,2021-07-16 14:41:59,"Surgeon general calls COVID-19 misinformation an ""urgent threat"" https://t.co/JNIBQytzob #Covid_19 #CovidVaccine #misinformation","['Covid_19', 'CovidVaccine', 'misinformation']",Twitter Web App,False,2021-07-16 14:41:59,2021-07-16,14:41:59,2021-07-16 14:41:59
