user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ellie Mirmazaheri,"Sacramento, CA",Current PIO | Fmr. News EP/Producer | #SportsWithEllie💁🏻‍♀️| RT/Opinions are my own,2009-04-16 07:39:47,578.0,887,29608,False,2021-04-08 20:18:56,"Update on @CalStateLA #CovidVaccine site.. 

#CalStateLA https://t.co/fGchSBNhgH","['CovidVaccine', 'CalStateLA']",Twitter Web App,False,2021-08-04 20:18:56,2021-08-04,20:18:56,2021-08-04 20:18:56
Yale Pediatrics,"New Haven, CT",The Department of #Pediatrics at Yale School of Medicine is committed to transforming the health and well-being of children and adolescents.,2018-12-11 20:32:43,1699.0,2005,2985,False,2021-04-08 20:20:00,Medical Experts Spread Word About Harmless COVID-19 Vaccine Reactions https://t.co/ZW6FIpdalK via @YaleMed #COVIDVaccination #CovidVaccine,"['COVIDVaccination', 'CovidVaccine']",TweetDeck,False,2021-08-04 20:20:00,2021-08-04,20:20:00,2021-08-04 20:20:00
Lishawns Consulting,"New York, USA",Award Winning Consultant in NYC,2020-06-15 16:53:35,113.0,196,50,False,2021-04-08 20:20:02,Be a part of the end of the pandemic and help yourself and those around you stay safe by getting the #covi̇dvaccine… https://t.co/L5YSa7Vt1j,['covi̇dvaccine'],Twitter for iPhone,False,2021-08-04 20:20:02,2021-08-04,20:20:02,2021-08-04 20:20:02
Allie,"Houston, TX",✨dancing around the kitchen in the refrigerator light✨,2016-11-08 01:45:57,65.0,337,329,False,2021-04-08 20:20:16,Got my first shot!! Whoop whoop #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-08-04 20:20:16,2021-08-04,20:20:16,2021-08-04 20:20:16
Megan Hull,,Veteran wife. Beagle mom. 1 John 3:1. UKCOP. PGY1 at SJH Lex. Clinical Pharmacist in KY. 💙 Views my own. Tweets rarely pharmacy related 🙈😅,2018-07-07 21:09:40,55.0,182,2877,False,2021-04-08 20:20:20,A nurse at our COVID vaccine clinic calls our angel doses our “angels’ share”. 😇 I’ve never heard anything more fit… https://t.co/EWLoDRJkCz,,Twitter for iPhone,False,2021-08-04 20:20:20,2021-08-04,20:20:20,2021-08-04 20:20:20
Candace Ellison,,🖤Pro freedom 🌹Anti partisan political theatre 🎭 Holistic Health or ☠️,2018-02-01 16:28:42,122.0,106,438,False,2021-04-08 20:20:47,"The #CovidVaccine plan 
1.If you want it get it. If you don’t then don’t. 
2.Respect your neighbor and move on with… https://t.co/RSqsgSYCnu",['CovidVaccine'],Twitter for iPhone,False,2021-08-04 20:20:47,2021-08-04,20:20:47,2021-08-04 20:20:47
☆ Danielle ☆,"Detroit, MI","I am not sugar & spice & everything nice. Sarcasm, alcohol, anger issues & carbs is more accurate. she/her. Pit Bull mommy",2011-05-26 23:39:16,27.0,197,11322,False,2021-04-08 20:20:54,First dose of the vaccine complete #CovidVaccine #vaccinated,"['CovidVaccine', 'vaccinated']",Twitter for iPhone,False,2021-08-04 20:20:54,2021-08-04,20:20:54,2021-08-04 20:20:54
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-08 20:21:00,"5 Rite Aids show #CovidVaccine slots in VA:
Carrollton (23314)
Hampton (23669)
Poquoson (23662)
Suffolk (23435)
Vir… https://t.co/URcTdHyfPD",['CovidVaccine'],,False,2021-08-04 20:21:00,2021-08-04,20:21:00,2021-08-04 20:21:00
Akio Maroon,Toronto,"Human Rights Advocate, Community Educator & Organizer forever “one of those Black people”https://t.co/C1ZzUdLGgG Pronouns: They/Them/Akio",2009-03-11 03:50:59,1648.0,736,18717,False,2021-04-08 20:21:13,"BREAKING NEWS:

@CAMHnews is now booking Covid vaccine for ages 16+ faith leaders, folks with mental health and add… https://t.co/lVGl0ZMbTB",,Twitter for iPhone,False,2021-08-04 20:21:13,2021-08-04,20:21:13,2021-08-04 20:21:13
Charles,,U.S. Military Supporter #GoBills #BillsMafia #1A #2A #LetsGoBuffalo #LiveRescue #LivePD #Yankees #NYY #SquadUp #BackTheBlue #BlueLivesMatter #UFC,2021-01-21 19:51:12,49.0,137,459,False,2021-04-08 20:22:06,More than a third of New Yorkers have received COVID vaccine #NewYork #COVID19 #CovidVaccine #COVIDVaccination… https://t.co/EjFKsb50oF,"['NewYork', 'COVID19', 'CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-08-04 20:22:06,2021-08-04,20:22:06,2021-08-04 20:22:06
