user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Uday Singh,"Deoghar, Jharkhand, India","Official Account Of Bhumihar Uday Singh

https://t.co/sneIvrrjsw

https://t.co/ZVIwJ1PrOo",2020-09-13 18:40:50,294.0,500,283,False,2021-01-24 06:19:00,"US applauds TRUE FRIEND India for gifting #COVID19 vaccine to several countries 

Terming India a ""true friend"" whi… https://t.co/CpqZ01FCPB",['COVID19'],Twitter for Android,False,2021-01-24 06:19:00,2021-01-24,06:19:00,2021-01-24 06:19:00
Asit Misra MD,"Omaha, NE",Emergency Physician immersed in #Simulation #FOAMed & #MedEd. Views and opinions are not professional.,2013-10-21 12:30:22,710.0,427,2456,False,2021-01-24 06:19:44,"A tale of one Continent and Two Countries- One gave a deadly #Plague last year and killed &gt;2 million people, the ot… https://t.co/z1Jy6yKHbk",['Plague'],Twitter for iPhone,False,2021-01-24 06:19:44,2021-01-24,06:19:44,2021-01-24 06:19:44
Just My Viewz,UK,"City boy moved to the country 🇬🇧 🏳️‍🌈 ... ♡ #fitness 💪, #doggies 🐶🐶🐶, #travel ✈️ #LGBT 👨‍❤️‍👨 #opinions #views",2010-12-18 21:38:34,36.0,123,166,False,2021-01-24 06:21:21,"Agree with Nik.  People need to be educated, but also the media and the Government need to be careful how things ar… https://t.co/FLbrSe9kTc",,Twitter Web App,False,2021-01-24 06:21:21,2021-01-24,06:21:21,2021-01-24 06:21:21
kirsten houseknecht,Philadelphia,Obsessed with textiles & beads. BS in Fashion Design.  Disabled veteran.  I sell custom jewelry & textile art. I also write Fanfiction. She/Her or They. #FBR 🌊,2009-08-18 19:36:42,4180.0,4976,145254,False,2021-01-24 06:23:28,"Documenting my #FouciOuchie ( otherwise known as a #CovidVaccine )
Recieved Shot 1 at about noon on january 23rd.
S… https://t.co/c32KmQscuM","['FouciOuchie', 'CovidVaccine']",Twitter for Android,False,2021-01-24 06:23:28,2021-01-24,06:23:28,2021-01-24 06:23:28
Sarvendu Singh ⚡,"Bengaluru, India","Engineering @PaytmMoney.

#Coder #SolutionsArchitect #OpenSourceEnthusiast #IdeasToProduct #CaffeineToCode #MLEnthusuast #Husband #Father",2009-08-18 16:28:56,139.0,137,311,False,2021-01-24 06:27:14,"India sets an example with Vaccine Maitri https://t.co/f5yRqAJYzD 

#India #VaccineMaitri #CovidVaccine #ProudIndian","['India', 'VaccineMaitri', 'CovidVaccine', 'ProudIndian']",Twitter Web App,False,2021-01-24 06:27:14,2021-01-24,06:27:14,2021-01-24 06:27:14
Anand Nagin,"Vancouver, BC, Canada","Husband, Father and proud Canucks fan.",2012-02-28 05:10:10,122.0,269,83026,False,2021-01-24 06:27:58,"@charlesadler, perhaps you would like to refer to this article the next time Kinsella presents a biased &amp; unhinged… https://t.co/uLlbHZgwn9",,Twitter for Android,False,2021-01-24 06:27:58,2021-01-24,06:27:58,2021-01-24 06:27:58
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,41567.0,21,497,True,2021-01-24 06:30:47,".@MoHFW_INDIA has taken steps to ensure that no #COVIDVaccine vial or session is wasted &amp; in case of absenteeism,… https://t.co/tc9FDv5G4M",['COVIDVaccine'],Twitter Web App,False,2021-01-24 06:30:47,2021-01-24,06:30:47,2021-01-24 06:30:47
Miriam E. Tucker,Washington DC area,Writer/journalist specializing in medicine/health. Living with type 1 diabetes since 1973.,2009-03-30 21:26:36,9906.0,6882,9963,False,2021-01-24 06:34:12,"""I'm not #antivaccine . I'm pro-immune system."" - My CA #alternativemedicine -adherent friend who is pro-everyone e… https://t.co/uwytzfd1mM","['antivaccine', 'alternativemedicine']",Twitter Web App,False,2021-01-24 06:34:12,2021-01-24,06:34:12,2021-01-24 06:34:12
Pratidin Time,"Guwahati, India","is a 24-hour Assamese news channel, and is a media product of Yash TV Entertainment Pvt. Ltd.",2011-12-16 07:39:41,84072.0,204,4,False,2021-01-24 06:34:50,"#NATIONAL | Deaths Of 6 Beneficiaries Not Related To COVID Vaccine, Claims Centre 
#India #IndiaNews #COVIDVaccine… https://t.co/3XckolP8Xi","['NATIONAL', 'India', 'IndiaNews', 'COVIDVaccine']",Twitter Web App,False,2021-01-24 06:34:50,2021-01-24,06:34:50,2021-01-24 06:34:50
moneycontrol,Mumbai,"Moneycontrol is India’s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits",2009-08-26 07:55:29,1017020.0,292,1061,True,2021-01-24 06:36:02,#COVIDVaccineUpdate: Around 1.91 lakh people have been given COVID-19 vaccine in the last 24 hours in India.… https://t.co/ftrnwhh051,['COVIDVaccineUpdate'],Twitter Web App,False,2021-01-24 06:36:02,2021-01-24,06:36:02,2021-01-24 06:36:02
