user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CAE,"Montreal, Canada","Global leader in #training for Civil Aviation, Defence & Security, and Healthcare.",2011-09-28 19:39:35,7803.0,787.0,915.0,False,2021-03-19 13:59:53,"We are proud to welcome the Quebec Minister of Health and Social Services, @cdube_sante, to @CAE_Inc  headquarters… https://t.co/icnrrM4XqC",,Twitter Web App,False,2021-03-19 13:59:53,2021-03-19,13:59:53,2021-03-19 13:59:53
CLCWorks,"Columbus, OH","For the last 50 years, CLC has been increasing employability, enabling future education,encouraging civic involvement and promoting family stability & support.",2013-03-15 15:41:05,1220.0,882.0,640.0,False,2021-03-19 13:59:57,Are you interested in being vaccinated? Here's an opportunity for you! Mark your calendars for this FREE Covid-19 V… https://t.co/oqkoPZRmYW,,Hootsuite Inc.,False,2021-03-19 13:59:57,2021-03-19,13:59:57,2021-03-19 13:59:57
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1889.0,7.0,595.0,False,2021-03-19 13:59:59,"46 CVS locations show #CovidVaccine slots in CA:
Azusa
Bakersfield
Baldwin Park
Camarillo
Chino
Clovis
Covina
El Ce… https://t.co/Z6Wb4n31SG",['CovidVaccine'],,False,2021-03-19 13:59:59,2021-03-19,13:59:59,2021-03-19 13:59:59
AlShorts,"Dubai Marina, Dubai","A one-stop destination for news from around the world in 30 seconds.
Download app now - https://t.co/ghxoaIkl8n",2019-06-13 12:28:54,253.0,123.0,25.0,False,2021-03-19 14:00:00,"Short News in 30 Seconds'
Short reading time, more awareness

Download now 📲: 

https://t.co/NpDKXoBZx4

#COVID19… https://t.co/XgrUx0f5UO",['COVID19'],Twitter Web App,False,2021-03-19 14:00:00,2021-03-19,14:00:00,2021-03-19 14:00:00
The Last Girly Swots to join Tw❄️tter! 😷 💙,"London, UK","🧡🧡🧡🧡🧡🧡🧡🧡  #FBPE  #RejoinEU  Covid-19  #MSDStrong 
#SantaFeStrong #PittsburghStrong #ElPasoStrong #DaytonStrong #EndGunViolence #HumanRights #FreeNazanin",2018-01-14 11:44:46,4509.0,4468.0,128186.0,False,2021-03-19 14:00:01,"Your reminder that the weekly @IndependentSage #COVID19 briefing is under way here:

 #wato #coronavirus… https://t.co/MHASU4t7r8","['COVID19', 'wato', 'coronavirus']",Twitter Web App,False,2021-03-19 14:00:01,2021-03-19,14:00:01,2021-03-19 14:00:01
Ian Bevis,Birmingham,"Award Winning Entrepreneur, Business Consultant, Celebrity Profile Consultant & Director of Chameleon Web Services.
Love My family + Porsche & Aston Villa",2010-02-17 12:33:39,2468.0,854.0,7497.0,False,2021-03-19 14:00:02,Looking at historical photographs and found that our relatives from yesteryear did this mask-wearing much better ev… https://t.co/Ql6kilYlSM,,Twitter Web App,False,2021-03-19 14:00:02,2021-03-19,14:00:02,2021-03-19 14:00:02
healthwatchNEL,"Grimsby, England","An independent voice for the people of North East Lincolnshire, helping to shape and improve local NHS and social care services.

call us on: 01472 361459",2013-05-22 10:30:13,1628.0,268.0,1184.0,False,2021-03-19 14:00:02,"If you haven't seen yet then here are the 4 steps to cautiously ease the lockdown restrictions in England. 

You ca… https://t.co/43y2NyVAUT",,TweetDeck,False,2021-03-19 14:00:02,2021-03-19,14:00:02,2021-03-19 14:00:02
Linda Gibson,,"Laugh, and the world laughs with you!",2014-12-29 19:03:32,15579.0,17147.0,75510.0,False,2021-03-19 14:00:35,"dwell on the
#beauty of #life 🌸

marcus aurelius 〰️

#myphoto #photography #photo #nature #beautiful #beautiful… https://t.co/W9ifSfsRcY","['beauty', 'life', 'myphoto', 'photography', 'photo', 'nature', 'beautiful', 'beautiful']",Twitter for iPad,False,2021-03-19 14:00:35,2021-03-19,14:00:35,2021-03-19 14:00:35
Chris Hamilton,Tampa Bay,Proudly being called all the -ists since 1982 or so. Even when they conflict with each other.,2009-07-17 17:04:17,844.0,1720.0,5049.0,False,2021-03-19 14:00:43,"If you're in #Florida and over 50, you can get the #CovidVaccine starting Monday. I popped on the Publix website an… https://t.co/PUXQX8cJAE","['Florida', 'CovidVaccine']",Twitter Web App,False,2021-03-19 14:00:43,2021-03-19,14:00:43,2021-03-19 14:00:43
"Antiqua N. Smart, DNP, NP-BC, PHNA-BC✝️ ⚕️","Louisiana, USA",APRN-CNP|Asst Professor @Loyola_NOLA|Infopreneur|Med Contributor @Healthin30 & @HealthWebMagaz1|Healthcare Consultant|Health Policy|Writer/Blogger|My Views,2019-12-27 08:09:44,3696.0,1258.0,8682.0,False,2021-03-19 14:00:49,Social Media Campaigns Provide Education About COVID-19 Vaccines - Daily Bruin. @dailybruin @thenurseocrat… https://t.co/rjLWoUdBZZ,,Buffer,False,2021-03-19 14:00:49,2021-03-19,14:00:49,2021-03-19 14:00:49
