user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
United News of India,"New Delhi, India",Official twitter handle of UNI - India's premier multilingual news agency,2015-06-01 14:00:31,4713.0,0.0,192.0,False,2022-04-26 07:51:52,"#India's drug regulatory authority approved Bharat Biotech's #Covaxin to administer to children between the age group of 6 -12 years under #RestrictedEmergencyUse label: Sources  

#COVID19 #CovidVaccine","['India', 'Covaxin', 'RestrictedEmergencyUse', 'COVID19', 'CovidVaccine']",TweetDeck,False,2022-04-26 07:51:52,2022-04-26,07:51:52,2022-04-26 07:51:52
DNA,India,"Follow us for news, photos, videos and the latest trends from India and around the world.",2008-11-28 15:39:38,2276820.0,22.0,133.0,True,2022-04-26 07:59:45,"#DCGI has approved the emergency use authorisation for Bharat Biotech's #Covaxin for children aged 6-12 years

#COVID19 | #CovidVaccine 

Read here: https://t.co/AudGUsOEy1 https://t.co/nxsnZIN1UB","['DCGI', 'Covaxin', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-04-26 07:59:45,2022-04-26,07:59:45,2022-04-26 07:59:45
harshoza,Gujarat,"senior cameraman with information dep Govt of Gujarat
Tweets are my personal views",2012-05-24 11:36:37,5478.0,3003.0,58403.0,False,2022-04-26 07:59:51,"DCGI gives a green signal to Covaxin for the 6-12 age group.

#Covid19 #CovidVaccine #Covaxin","['Covid19', 'CovidVaccine', 'Covaxin']",Twitter for Android,False,2022-04-26 07:59:51,2022-04-26,07:59:51,2022-04-26 07:59:51
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-26 08:00:10,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 26/04 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-26 08:00:10,2022-04-26,08:00:10,2022-04-26 08:00:10
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-26 08:00:20,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 26/04 at 01:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-26 08:00:20,2022-04-26,08:00:20,2022-04-26 08:00:20
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-26 08:00:31,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 26/04 at 01:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-26 08:00:31,2022-04-26,08:00:31,2022-04-26 08:00:31
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/jwp6FdvxTE 👍,2010-08-10 15:03:58,21987.0,1201.0,5418.0,True,2022-04-26 08:02:25,"Planning to grab your #Covid-19 jab this week? Here's where and when you can get it. Each clinic offers first, second and booster vaccinations, though age ranges vary. 

For more information, please click https://t.co/JCxjYfneYj #CovidVaccine https://t.co/8GXFajr5kr","['Covid', 'CovidVaccine']",Orlo,False,2022-04-26 08:02:25,2022-04-26,08:02:25,2022-04-26 08:02:25
DY365,"Guwahati, India","A 24x7 Satellite News Channel from Northeast India that brings it's viewers with the latest news taking place regionally, nationally and globally.",2010-02-08 11:15:47,142003.0,378.0,221.0,False,2022-04-26 08:07:08,"#Covaxin #CovidVaccine #Vaccine #COVID19 #Vaccination #India #DY365
DCGI Nod to Covaxin for Children Aged 6-12 Years
https://t.co/Im9NRV6tTf","['Covaxin', 'CovidVaccine', 'Vaccine', 'COVID19', 'Vaccination', 'India', 'DY365']",Twitter Web App,False,2022-04-26 08:07:08,2022-04-26,08:07:08,2022-04-26 08:07:08
Chinar,Srinagar,The valley of Kashmir 🍁,2022-01-11 11:55:05,23.0,113.0,144.0,False,2022-04-26 08:11:18,"The Ministry of Health and Family Welfare, informed today that the country’s cumulative #vaccination coverage has exceeded 187.95 crore (1,87,95,76,423) through 2,30,89,167 sessions, as per the provisional reports till 7 am.
#COVID19 #CovidVaccine https://t.co/couWUWnsXJ","['vaccination', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-04-26 08:11:18,2022-04-26,08:11:18,2022-04-26 08:11:18
Community Constituency Front (CCF),South Africa,The Community Constituency Front (CCF) facilitates the participation of civil society sectors & networks to respond to COVID-19 through Community Based Measures,2020-12-22 04:26:42,327.0,707.0,1757.0,False,2022-04-26 08:15:46,"Remember to get your #CovidVaccine to decrease the risk of future variants mutation.

#GrabAJab #ReturnToPlay #ThinkTwiceAboutCOVID #CommnitiesMatter #covidtalks #Covid19isNotOver  #Covid19inSA #VaccinationRolloutSA #VaccinateToSaveSA #C19 #VaxuMzansi #VoomaVaccination https://t.co/SlCu8maycr","['CovidVaccine', 'GrabAJab', 'ReturnToPlay', 'ThinkTwiceAboutCOVID', 'CommnitiesMatter', 'covidtalks', 'Covid19isNotOver', 'Covid19inSA', 'VaccinationRolloutSA', 'VaccinateToSaveSA', 'C19', 'VaxuMzansi', 'VoomaVaccination']",Twitter Web App,False,2022-04-26 08:15:46,2022-04-26,08:15:46,2022-04-26 08:15:46
