user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
realxo🇦🇺 特战旅,Australia,"An Australian who loves freedom and detest government overreach, oppose the New World Order, support New Federal State of China and member of Himalaya Australia",2020-11-04 05:04:58,126.0,256,5836,False,2021-11-03 02:21:54,"NSW Govt: If you want to stay in your job, or you want your favourite pubs and restaurants to stay open, you need to get your booster shots

What happens to two jabs being “fully vaccinated”??
#BoosterShots #COVIDVaccine https://t.co/ZpU2AOVICs","['BoosterShots', 'COVIDVaccine']",Twitter for iPhone,False,2021-03-11 02:21:54,2021-03-11,02:21:54,2021-03-11 02:21:54
Harold Wimmer,"Chicago, IL","National President & CEO, American Lung Association - When you can’t breathe, nothing else matters.",2013-06-08 04:16:50,2721.0,3242,1804,False,2021-11-03 02:26:05,A major step to end the COVID Pandemic.  The @LungAssociation encourages all eligible Americans over 5 years of age to get the #COVIDVaccine ASAP. https://t.co/BSuiL4fOLL,['COVIDVaccine'],Twitter for iPhone,False,2021-03-11 02:26:05,2021-03-11,02:26:05,2021-03-11 02:26:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-03 02:30:06,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 03/11 at 08:00AM
FREE Slots 
#COVAXIN - Dose1:546, Dose2:550
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:99","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-03-11 02:30:06,2021-03-11,02:30:06,2021-03-11 02:30:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-03 02:30:17,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 03/11 at 08:00AM
FREE Slots 
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:672, Dose2:866
#COVAXIN - Dose1:529, Dose2:529
#SPUTNIKV - Dose1:144, Dose2:37","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-03-11 02:30:17,2021-03-11,02:30:17,2021-03-11 02:30:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-03 02:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 03/11 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:2498, Dose2:1334
#COVAXIN - Dose1:1070, Dose2:1276
PAID Slots 
#COVISHIELD - Dose1:7783, Dose2:4697
#COVAXIN - Dose1:4561, Dose2:4658
#SPUTNIKV - Dose1:320, Dose2:160","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-03-11 02:30:27,2021-03-11,02:30:27,2021-03-11 02:30:27
Anika Chebrolu,"Frisco, Texas","Science enthusiast, Artist, and Bharatanatyam dancer
2020 America's Top Young Scientist",2019-11-16 02:04:08,650.0,17,1827,False,2021-11-03 02:31:28,"The latest 1 million recorded deaths came slower than the previous million...Thanks to #COVIDVaccine.
It took &gt;110 days to go from 4 million deaths to 5 million, compared to &lt;90 days each to reach the 3- and 4-million marks...

#GetVaccinatedNow #COVID19
https://t.co/kBHjHVbAOJ","['COVIDVaccine', 'GetVaccinatedNow', 'COVID19']",Twitter Web App,False,2021-03-11 02:31:28,2021-03-11,02:31:28,2021-03-11 02:31:28
Dr. Sara “Please Get Vaccinated” 🩹😷 Siddiqui,North Shore Long Island NY ,"Pediatrician,Wife,MomofAmazing4, ElwoodBOE #ElwoodPride #VaccinesWork #MaskUp #FightFlu
😷🧴6️⃣🩹
She/Her
Tweet/RT are my opinions only!",2018-01-03 21:44:19,934.0,1581,23618,False,2021-11-03 02:35:07,"ACIP meeting presentation reviewed data on MIS-C cases reported during the pandemic. 

Although rare, Another reason to vaccinate our children ages 5-11 years old. 

#COVIDVaccine #VaccinesWork 
#TalkToYourPediatrician https://t.co/elkEHXE4DG","['COVIDVaccine', 'VaccinesWork', 'TalkToYourPediatrician']",Twitter Web App,False,2021-03-11 02:35:07,2021-03-11,02:35:07,2021-03-11 02:35:07
🇺🇸Eddie🇮🇱 🇪🇸Dávila🇵🇷,"Trumpland, God's Country","#LetsGoBrandon💉 #FJB🖕
I Think🧠 Therefore, I'm #Conservative🦅 #WhiteLiberalsArePoison☠
#MakeAmerica1776Again🇺🇸
Café con #LiberalTears☕🐸🇵🇷🇮🇱🇪🇸",2020-07-16 22:07:01,124.0,716,3313,False,2021-11-03 02:37:36,"@JoeBiden's #America, er, @americanairlnes: tens of thousands of stranded passengers due to his #COVIDVaccine #tyranny.
https://t.co/VQWsFgSLZy","['America', 'COVIDVaccine', 'tyranny']",Twitter for Android,False,2021-03-11 02:37:36,2021-03-11,02:37:36,2021-03-11 02:37:36
FUNinoUSA,"California, USA","Football that fits ... age appropriate, possession soccer to develop intelligent players. Per Horst Wein, the coach of coaches. RIP maestro. STAND 4 the KIDS!⚽️",2016-06-25 22:49:28,1503.0,1842,9773,False,2021-11-03 02:39:27,"Another FORMERLY HEALTHY pro athlete, 22 yrs of age.. out for health issues post #COVIDVaccine. Please @BrooklynNets .. come clean. Somebody in the @NBATV could suffer serious injury OR DEATH. https://t.co/a5FV0OAFDr",['COVIDVaccine'],Twitter for iPhone,False,2021-03-11 02:39:27,2021-03-11,02:39:27,2021-03-11 02:39:27
"Aliza ""Candy corn is delicious.""",USA,"Old-school computer geek, board gamer, gafiated fan. Jew.  God gave us more brains than our Australopithecus ancestors and expected us to use them. She/her.",2010-04-30 21:51:04,369.0,268,73272,False,2021-11-03 02:44:10,"Clever parenting. 

#COVIDVaccine https://t.co/AMXzFvlizF",['COVIDVaccine'],Twitter Web App,False,2021-03-11 02:44:10,2021-03-11,02:44:10,2021-03-11 02:44:10
