user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Unjabbed,Neverland,If you DONT agree what im saying then DNT add me,2022-01-06 17:08:29,0.0,3.0,6.0,False,2022-01-29 17:09:55,@FulhamFC Death jab back again.. how many more before someone looks into this... thoughts are with the supporter... speedy recovery 💙💛🤍 #CovidVaccine #VaccineSideEffects #EnoughIsEnough,"['CovidVaccine', 'VaccineSideEffects', 'EnoughIsEnough']",Twitter for iPhone,False,2022-01-29 17:09:55,2022-01-29,17:09:55,2022-01-29 17:09:55
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,352.0,0.0,0.0,False,2022-01-29 17:13:36,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜ 76.84%
[52,313,949 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 71.01%
[48,347,597 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 28/01/22
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2022-01-29 17:13:36,2022-01-29,17:13:36,2022-01-29 17:13:36
Stephanie,"Washington, DC/North Carolina","Biden/Harris2020 🇺🇸. Former Republican, NeverTrumper. Trying to kick cancer’s butt!",2012-06-15 12:19:01,125.0,1010.0,22756.0,False,2022-01-29 17:14:16,Time for @MarvelStudios to fire @EvangelineLilly #antivaxx #antivaxxers #CovidVaccine,"['antivaxx', 'antivaxxers', 'CovidVaccine']",Twitter for iPhone,False,2022-01-29 17:14:16,2022-01-29,17:14:16,2022-01-29 17:14:16
Happy life,,"Hello, all you need to know about COVID-19, Vaccines and healthy lifestyle",2019-06-18 03:55:33,279.0,176.0,21759.0,False,2022-01-29 17:14:26,"#COVID
#Covid_19
#CovidVaccine
#coronavirus
#Corona
5 antiviral drugs for treatment of Covid 19

Antiviral treatments that can be taken at home to keep people with COVID-19 out of the hospital are critically needed. https://t.co/nLPny0koBw","['COVID', 'Covid_19', 'CovidVaccine', 'coronavirus', 'Corona']",Twitter for Android,False,2022-01-29 17:14:26,2022-01-29,17:14:26,2022-01-29 17:14:26
Mostly Peaceful zip-ties,,Nonpartisan- I don’t believe you anymore- No/Nill/Nada/Nope,2021-07-16 00:14:27,11.0,160.0,1095.0,False,2022-01-29 17:14:35,Video Reveals Disadvantaged Populations Taking Excessive Vaccines for Ta... https://t.co/jYB07e4G12 via @YouTube #COVID19 #OmicronVariant #CovidTesting #CovidVaccine,"['COVID19', 'OmicronVariant', 'CovidTesting', 'CovidVaccine']",Twitter for iPhone,False,2022-01-29 17:14:35,2022-01-29,17:14:35,2022-01-29 17:14:35
ehballah,"Simcoe County, Ontario","BES, MES - #environment #degrowth #climatechange #equity Blue Jays - ""Be curious, not judgemental."" Ted Lasso",2013-12-06 23:59:13,555.0,2145.0,43016.0,False,2022-01-29 17:15:09,"Right now, as people gather on Parliament to protest public health measures, my eight year old son is doing his part to help keep others safe and hasten a return to normalcy by getting his second #CovidVaccine shot. Sometimes age has nothing to do with how mature you are.",['CovidVaccine'],Twitter Web App,False,2022-01-29 17:15:09,2022-01-29,17:15:09,2022-01-29 17:15:09
Prabhu_Lakshmipathy,,"If you are willing to strive, you can transcend all your limitations. - Sadhguru",2014-07-14 03:08:10,462.0,52.0,9482.0,False,2022-01-29 17:17:52,"165 crores vaccine. This is an amazing feet achieved.. still some more steps to be taken to vaccinate all. Congrats to all in making it happen. @PMOIndia @narendramodi @MoHFW_INDIA #CovidVaccine #CovidFreeIndia #COVISHIELD 

https://t.co/i2zJNLDBCX","['CovidVaccine', 'CovidFreeIndia', 'COVISHIELD']",Twitter for iPhone,False,2022-01-29 17:17:52,2022-01-29,17:17:52,2022-01-29 17:17:52
Michelle,USA,Can we all just stop trying to be hypocrites and do better at being kind? ♥,2020-07-01 01:00:03,14.0,102.0,6194.0,False,2022-01-29 17:20:56,Way to go @jonimitchell!  You're a queen!!!  #cancelspotify #TeamNeilYoung #CovidVaccine,"['cancelspotify', 'TeamNeilYoung', 'CovidVaccine']",Twitter Web App,False,2022-01-29 17:20:56,2022-01-29,17:20:56,2022-01-29 17:20:56
Marc From 🇨🇦,"Ottawa, Ontario",I'm an only child yet I'm still not my parents favorite,2019-03-16 18:38:14,289.0,298.0,5273.0,False,2022-01-29 17:24:10,"By the way, in no way are Gen Tebow and I protesting. We're walking on our nightly 10km stroll and documenting it. They're in our way. Trying to get healthy here.
#Ottawa #100daysofwalking 
#Health 
#CovidVaccine","['Ottawa', '100daysofwalking', 'Health', 'CovidVaccine']",Twitter for Android,False,2022-01-29 17:24:10,2022-01-29,17:24:10,2022-01-29 17:24:10
Éric Pecile,"Toronto, Ontario",PhD Candidate @history_uoft Historian of inequality and welfare in 16th cent. Italy. @SSHRC_CRSH funded scholar. RPA pilot. Pen enthusiast. Fencer (he/his/him),2013-08-09 02:08:19,400.0,819.0,7797.0,False,2022-01-29 17:29:22,Happy to be a member of the Pfizer - Moderna - Pfizer family! #CovidVaccine #BoosterDose,"['CovidVaccine', 'BoosterDose']",Twitter for Android,False,2022-01-29 17:29:22,2022-01-29,17:29:22,2022-01-29 17:29:22
