user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kris Schulze,,Gov't innovator connecting people through tech & mom advocating for #accessibility with son. Tweets are my own.,2013-01-12 02:06:27,369.0,957,9733,False,2021-02-10 00:55:26,Report features a HS classmate. Need vaccines for high risk folks like Kyle &amp; my son w/ severe #CerebralPalsy. My s… https://t.co/493dRFnomN,['CerebralPalsy'],Twitter for Android,False,2021-10-02 00:55:26,2021-10-02,00:55:26,2021-10-02 00:55:26
Greg Salvatore,"Seattle, WA","Voice actor & author. He/him. ""To send light into the darkness of men's hearts - such is the duty of the artist."" -- Robert Schumann.",2010-05-17 04:03:23,621.0,584,28343,False,2021-02-10 00:56:38,"How surprising that the richest part of King County has doled out the most vaccines, while the poorest part has dol… https://t.co/Wv4uXk3kvh",,Tweetbot for iΟS,False,2021-10-02 00:56:38,2021-10-02,00:56:38,2021-10-02 00:56:38
ROBERT CVENGROS,United States,Amatuer golfer,2011-06-03 00:10:35,49.0,155,1114,False,2021-02-10 00:56:55,@KUSINews @SanDiegoCounty @nathanfletcher @NoraVargasSD @lawsonremer Gotta love our #Democrat politicians. Start a… https://t.co/EOsmLY4ONo,['Democrat'],Twitter Web App,False,2021-10-02 00:56:55,2021-10-02,00:56:55,2021-10-02 00:56:55
Alexa,“IT’S OKAY NOT TO BE OKAY.”,"Here for entertainment, venting, humor, and educational purposes.. and to meet inspirational healthcare workers ❣️",2021-01-12 06:06:05,18.0,176,511,False,2021-02-10 00:57:38,1st run after full dose of #CovidVaccine be like https://t.co/9LsnkKVw8x,['CovidVaccine'],Twitter for iPhone,False,2021-10-02 00:57:38,2021-10-02,00:57:38,2021-10-02 00:57:38
Abeer Hoque,"New York, NY","writer, photographer, editor, traveling fool. Author of #OliveWitch, a memoir, and instructor at @catapultstory. Black Lives Matter",2009-09-27 15:49:46,1804.0,1255,47879,False,2021-02-10 00:58:12,Fuck you #pittsburgh for making this so hard for our elders. #covidvaccine https://t.co/nXbZme4Gxe,"['pittsburgh', 'covidvaccine']",Twitter for iPhone,False,2021-10-02 00:58:12,2021-10-02,00:58:12,2021-10-02 00:58:12
💧Shaz H,,Watches the news,2013-08-20 23:07:40,381.0,503,92156,False,2021-02-10 00:58:32,"Can everyone tell me what @mjrowland68 is as ""left"" as? Wrong answers only.

#auspol 
#NewsBreakfast… https://t.co/lLgEkucSMQ","['auspol', 'NewsBreakfast']",Twitter for Android,False,2021-10-02 00:58:32,2021-10-02,00:58:32,2021-10-02 00:58:32
Leslie,"Austin, TX","Proud RESISTANCE member, Pagan, pro-choice. Ignorance can be helped but you can't fix stupid. When people show you who they are, believe them. #Bills Mafia",2017-07-28 01:25:24,249.0,364,3419,False,2021-02-10 00:59:09,I stand with you! Think of where we might be if #45 gave him access to information he’d need. Bc there was no “peac… https://t.co/bH2JFdzBSw,,Twitter for iPhone,False,2021-10-02 00:59:09,2021-10-02,00:59:09,2021-10-02 00:59:09
Herminia Palacio,New York City,"native NYer, café con leche devotee, MD, public health practitioner, former Deputy Mayor, now @Guttmacher CEO. Social justice frame of mind. Tweeting on my own",2014-01-11 00:31:12,2817.0,678,2502,True,2021-02-10 01:00:00,"""We encourage you to claim your place in line to get vaccinated. Do this for yourself. Do this for our community. W… https://t.co/Q6ubGkZoDY",,Twitter Web App,False,2021-10-02 01:00:00,2021-10-02,01:00:00,2021-10-02 01:00:00
Kait 🏳️‍🌈,Anarchist Jurisdiction aka NYC,the queer tattooed math teacher with the haircut. she/they,2011-08-05 23:19:31,1002.0,507,5749,False,2021-02-10 01:01:02,"Dose #2 in the arm. Arm is sore AF, Spirits are high &amp; energy’s low. 8 PM seems like an okay time for bed. #COVID19… https://t.co/90NGUG6OGg",['COVID19'],Twitter for iPhone,False,2021-10-02 01:01:02,2021-10-02,01:01:02,2021-10-02 01:01:02
Kyle Newman,,fuck this.,2010-10-07 20:33:16,146.0,1047,3543,False,2021-02-10 01:01:33,Got my shots. I can play with other dogs now. #CovidVaccine https://t.co/bBf1eFKFiH,['CovidVaccine'],Twitter for iPhone,False,2021-10-02 01:01:33,2021-10-02,01:01:33,2021-10-02 01:01:33
