user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
pavan sandeep,visakhaptnam,Fan of PAWAN KALYAN,2011-02-12 16:12:35,147.0,234.0,6959.0,False,2021-07-03 05:58:45,"Done with 1st dose of Covid vaccine.. Thank you @narendramodi  ji for providing free vaccine for citizens. I would like to thank @TelanganaCMO @KTRTRS   and @GHMCOnline  staff for their services at vaccination centres.
@JanaSenaParty  @PawanKalyan  #CovidVaccine https://t.co/zZ7Nd0z4T7",['CovidVaccine'],Twitter for Android,False,2021-03-07 05:58:45,2021-03-07,05:58:45,2021-03-07 05:58:45
Amartya Banerjee,Kolkata,"My interest lies in Latest Technologies, Cosmology, Music & Graphology.",2014-09-20 05:11:23,28.0,277.0,6786.0,False,2021-07-03 05:59:54,"Huge achievement 👏🏆
Many congratulations to the whole team
#BharatBiotech #COVAXIN #CovidVaccine #India https://t.co/KItSbufwBK","['BharatBiotech', 'COVAXIN', 'CovidVaccine', 'India']",Twitter for Android,False,2021-03-07 05:59:54,2021-03-07,05:59:54,2021-03-07 05:59:54
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-03 06:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 03/07 at 11:30AM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:12
#COVAXIN - Dose1:0, Dose2:2
PAID Slots 
#COVAXIN - Dose1:8, Dose2:10","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVAXIN']",VaxBlr,False,2021-03-07 06:00:04,2021-03-07,06:00:04,2021-03-07 06:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-03 06:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 03/07 at 11:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:68, Dose2:38
#COVAXIN - Dose1:64, Dose2:64","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-03-07 06:00:14,2021-03-07,06:00:14,2021-03-07 06:00:14
💧 pauline hollywood,"Brisbane, Queensland",,2013-05-02 09:23:18,2034.0,2177.0,82911.0,False,2021-07-03 06:00:15,"@RajeevJayadevan #Astrazeneca is the prime #Covidvaccine for all ages in #Australia; should all #CHO’s, the #AMA &amp; #ATA discuss aspiration as a means of defending people from the #bloodclots which may potentially be caused by inadvertently injecting into the blood? #auspol https://t.co/rIX1IgnPb1 https://t.co/i822twWAgH","['Astrazeneca', 'Covidvaccine', 'Australia', 'CHO', 'AMA', 'ATA', 'bloodclots', 'auspol']",Twitter Web App,False,2021-03-07 06:00:15,2021-03-07,06:00:15,2021-03-07 06:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-03 06:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 03/07 at 11:30AM
FREE Slots 
#COVISHIELD - Dose1:1390, Dose2:2222
#COVAXIN - Dose1:724, Dose2:852
PAID Slots 
#COVISHIELD - Dose1:3294, Dose2:3523
#COVAXIN - Dose1:1670, Dose2:1878","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-03-07 06:00:25,2021-03-07,06:00:25,2021-03-07 06:00:25
Medicover Hospitals,"Hyderabad, India",#MedicoverHospitals is backed by high-end technology and infrastructure that matches the Best-in-the-class and International standards of care.,2013-08-05 17:36:07,5663.0,0.0,123.0,False,2021-07-03 06:02:39,"Get vaccinated and pick a Free sapling to spread the HARITHAHARAM of the state.

For registrations : https://t.co/XzsAEy6Hpx 

#VaccinationDrive #COVIDVaccine  #MedicoverHospitals  #MedicoverIndia #Covaxin2ndDose #COVID19 https://t.co/KGcQNNzoLs","['VaccinationDrive', 'COVIDVaccine', 'MedicoverHospitals', 'MedicoverIndia', 'Covaxin2ndDose', 'COVID19']",Twitter for Android,False,2021-03-07 06:02:39,2021-03-07,06:02:39,2021-03-07 06:02:39
C a r o l i n e Y,"California, USA",QUESTION EVERYTHING. Nobody is telling us the truth about #covid #vaccines #election #5G. Oppose the #GreatReset #GreenNewDeal #Agenda21 #Technocracy. Buy #XRP.,2015-04-28 07:55:49,2548.0,1164.0,8548.0,False,2021-07-03 06:02:56,"@MartyMakary No medical procedure with DEATH listed as a side effect should ever be mandated. Mainstream media is not reporting all the injuries &amp; deaths caused by #CovidVaccine. Why risk strokes, myocarditis, kidney damage, blood clots when a child rate of surviving covid is 99.997%?? https://t.co/Or05vRgtEG",['CovidVaccine'],Twitter Web App,False,2021-03-07 06:02:56,2021-03-07,06:02:56,2021-03-07 06:02:56
Rajveer Yadav,New Delhi,"Proud Indian, Sports lover, traveler. love to make new friends.
Fan of Modi-fied India.",2021-01-30 05:11:03,113.0,142.0,942.0,False,2021-07-03 06:02:58,"Congratulation #BharatBiotech for this great achievement of Phase 3 trial of #Covaxin 
77.8% effective against symptomatic #COVID19, 
65.2% against #DeltaVariant
#CovidVaccine #coronavirus #Delta #Phase3 #vaccination https://t.co/N43ARhkmdf","['BharatBiotech', 'Covaxin', 'COVID19', 'DeltaVariant', 'CovidVaccine', 'coronavirus', 'Delta', 'Phase3', 'vaccination']",Twitter Web App,False,2021-03-07 06:02:58,2021-03-07,06:02:58,2021-03-07 06:02:58
Dragan,Mother Earth Cro,"CyClingFan🚵🚲🚴‍♂️🚴‍♀️  
🐶JRT for Life🐕 
ђ
LausDeoSemper💚
SorrYBuTnoTsOrrY",2014-07-28 12:58:25,612.0,1048.0,9668.0,False,2021-07-03 06:05:26,"#Slovakia has sold most doses of the #Russian #SputnikV #vaccine back to Russia, the Slovak Ministry of Health announced on Friday, due to reduced interest from the Slovak public in vaccinating a product that does not have the approval of the European regulator.
#CovidVaccine https://t.co/fUubMB3pU6","['Slovakia', 'Russian', 'SputnikV', 'vaccine', 'CovidVaccine']",Twitter Web App,False,2021-03-07 06:05:26,2021-03-07,06:05:26,2021-03-07 06:05:26
