user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ResearchAmerica,"Arlington, VA","The Research!America alliance advocates for science, discovery and innovation to achieve better health for all.",07-08-2008 21:16,13028.0,5307.0,9468.0,False,08-09-2020 20:01,What is needed for a successful #CovidVaccine roll-out? Most people will trust their physicians. Panelists discusse… https://t.co/GPi0hTXqqx,['CovidVaccine'],Twitter Web App,False,2020-09-08 20:01:00,2020-09-08,20:01:00,2020-09-08 20:01:00
Covid Heretic,London,"Don't just distrust the MSM, keep a close eye on everyone.",05-01-2011 13:19,455.0,190.0,6236.0,False,08-09-2020 20:03,"Spiked Online's Brendan O'Neill, be warned 🐍 - he is obviously controlled op. Here he is telling #talkRADIO listene… https://t.co/RRzQvvNYrh",['talkRADIO'],Twitter Web App,False,2020-09-08 20:03:00,2020-09-08,20:03:00,2020-09-08 20:03:00
p a m Tiger,,"Life is an Adventure' live it, 😀",24-03-2012 18:05,73.0,287.0,231.0,False,08-09-2020 20:11,https://t.co/t6cN3110OH U.S. President Donald Trump is reportedly considering plans to fast-track approval of Astra… https://t.co/dG4BsojidD,,Twitter for Android,False,2020-09-08 20:11:00,2020-09-08,20:11:00,2020-09-08 20:11:00
Trump Whines-A-Lot | Thug From The Dark Shadows,"Palo Alto, CA",#BidenHarris #BidenHarris2020 #TeamJoe #TrumpFailedAmerica #TheResistance,06-08-2018 18:56,24.0,66.0,2317.0,False,08-09-2020 20:11,".@PressSec Have you been collecting those aderalls that kept popping out of Trump’s nose? It’s 2020, for fuck’s sak… https://t.co/Ja3WHj0EKX",,Twitter for iPhone,False,2020-09-08 20:11:00,2020-09-08,20:11:00,2020-09-08 20:11:00
Jewel Flower Design,Arizona,Artisan of handcrated jewelry,10-08-2014 02:50,61.0,92.0,789.0,False,08-09-2020 20:22,@TuckerCarlson Please watch this video from the Liberty Report with former Congressman Ron Paul. The information is… https://t.co/sE6dYG7Q1y,,Twitter for iPhone,False,2020-09-08 20:22:00,2020-09-08,20:22:00,2020-09-08 20:22:00
unSettled,Ohio,"Observational Existentialist Survivor (all work is mine, unless otherwise noted) - GB Johnson",19-01-2013 22:34,331.0,575.0,29045.0,False,08-09-2020 20:28,@CaslerNoel @FLOTUS Sure let them hurry up with #covidvaccine.,['covidvaccine'],Twitter for iPad,False,2020-09-08 20:28:00,2020-09-08,20:28:00,2020-09-08 20:28:00
Samy Ahmar,London ✈ wherever I need to be,"Head of Health @SaveChildrenUK, Global Health, Development, Inequality, Africa 🌍 | Élu pour les Français·es de Grande-Bretagne | 🇫🇷🇬🇧🇲🇦 | Views=own",05-03-2011 22:40,1595.0,1355.0,4679.0,False,08-09-2020 20:33,This pledge by 9 global pharma companies NOT to cut corners is a welcome one. We're all yearning for a… https://t.co/CYEh2ZD3IW,,Twitter for Android,False,2020-09-08 20:33:00,2020-09-08,20:33:00,2020-09-08 20:33:00
Ms. Barnes,Maryland,UNITE AND VOTE 2020!!!!! #BlueWave2020 #KnowYourPower #BLM #WearAMask #VoteBlueNoMatterWho,06-06-2010 01:48,39.0,142.0,70.0,False,08-09-2020 20:35,What you don’t know about schools #COVIDー19 #CovidVaccine  https://t.co/twtD9Okmvr,"['COVIDー19', 'CovidVaccine']",Twitter for iPhone,False,2020-09-08 20:35:00,2020-09-08,20:35:00,2020-09-08 20:35:00
FLAutismMom,,"I will NEVER stop fighting for medical freedom, informed consent and vaccine safety! Where there is risk there MUST be choice! The Great Awakening is coming!",20-08-2009 19:35,1221.0,1366.0,4719.0,False,08-09-2020 20:43,"PLEASE know this is where we are headed! #Mandatory #vaccines for ALL!! And they will not stop, why would they? Man… https://t.co/h5MJa5gTv8","['Mandatory', 'vaccines']",Twitter Web App,False,2020-09-08 20:43:00,2020-09-08,20:43:00,2020-09-08 20:43:00
LGcommaI,Germany,"Professional critic and mathematician.
https://t.co/wMrzGxjiyd, https://t.co/YUvA0gyxzI, https://t.co/ZxaRkVbvc6.",14-07-2018 14:44,4892.0,3550.0,83883.0,False,08-09-2020 20:48,"#CoronavirusVaccine 
#CovidVaccine 
#CureVac
#Gates 
#Rush

""Research findings from underpowered, early-phase… https://t.co/bts3LmQuqv","['CoronavirusVaccine', 'CovidVaccine', 'CureVac', 'Gates', 'Rush']",Twitter Web App,False,2020-09-08 20:48:00,2020-09-08,20:48:00,2020-09-08 20:48:00
