user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mitchell Plitnick 🔥,"ÜT: 39.154171,-77.271669",New book Feb 21: Except for Palestine https://t.co/7JZxEN6Zb5,2008-08-26 15:28:04,4609.0,1209.0,2695.0,False,2021-02-21 23:04:29,Memo to @AJCGlobal and anyone else complaining about SNL joking about Israel's efforts to deny #COVIDVaccine to… https://t.co/RIcgAwi2Pd,['COVIDVaccine'],Twitter for Android,False,2021-02-21 23:04:29,2021-02-21,23:04:29,2021-02-21 23:04:29
Trixi,"Kingscliff, Tweed Heads",My dream is to bring Universal Dental to Australia!,2016-03-03 11:08:23,271.0,307.0,2582.0,False,2021-02-21 23:06:18,Privilege is the luxury of doubt. The luxury to boo at hope. The luxury of being offered free medicine and denying… https://t.co/4RF2fsPBdu,,Twitter for iPhone,False,2021-02-21 23:06:18,2021-02-21,23:06:18,2021-02-21 23:06:18
Larz Roberts,Arkansas,"Husband, father, journalist, educator, host and producer, Rattler, part-time antagonist, and bill payer... I gotta be me.",2010-10-02 17:47:00,443.0,305.0,332.0,False,2021-02-21 23:06:22,"About 30-31 hours after my second #Moderna #COVIDVaccine shot... Feeling slightly sluggish, maybe a hint of a few a… https://t.co/e7tupmy0Qh","['Moderna', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-21 23:06:22,2021-02-21,23:06:22,2021-02-21 23:06:22
GhostWarrior⚔ 🇨🇦,Calgary Alberta Canada,"#Humanist #Pagan #Geek #Nerd
Fan of #TheExpanse, #Dominion #TheWitcher
The #Disabled have rights too!
More than just a ghost in the machine.",2011-11-15 23:55:13,1837.0,2888.0,92780.0,False,2021-02-21 23:07:37,@GeoEdResearch @beyerstein @UrieBay @CherylRofer @TomLevenson @anniegirl1138 @kiddle Thank the Gods they didn't qui… https://t.co/nZJ79D5mcK,,Twitter for Android,False,2021-02-21 23:07:37,2021-02-21,23:07:37,2021-02-21 23:07:37
Miriam E. Tucker,Washington DC area,Writer/journalist specializing in medicine/health. Living with type 1 diabetes since 1973.,2009-03-30 21:26:36,9925.0,6967.0,10256.0,False,2021-02-21 23:09:03,My sister got both #Moderna doses and had no side effects with either one so now she's worried that maybe she didn'… https://t.co/X5Zc50vKwx,['Moderna'],Twitter Web App,False,2021-02-21 23:09:03,2021-02-21,23:09:03,2021-02-21 23:09:03
Shannon,Miami  ,Mom of Future Soccer Star⚡️Wife ⚡️ Running⚡️ Following Dreams,2008-10-24 21:54:23,94.0,285.0,1187.0,False,2021-02-21 23:09:37,Your 82 year old grandpa got his 1st COVID vaccine yesterday! 🙌🏼🎉💉 #notestomyson #forDiego #COVIDVaccine,"['notestomyson', 'forDiego', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-21 23:09:37,2021-02-21,23:09:37,2021-02-21 23:09:37
ᑕᗩᖇo ᑕᗩᑎᗪeᒪo,ᑕoᒪoᗰᗷiᗩ,ᗪeᔕᑕᑌᗷᖇieᑎᗪo e iᗰᑭᗩᖇtieᑎᗪo ᑕoᑎoᑕiᗰieᑎto ~ ϹվϹվեҽÑɑ 100% ❤️🖤,2009-08-19 19:24:17,98.0,589.0,65.0,False,2021-02-21 23:09:41,it's time we have equality 🤔 #COVIDVaccine https://t.co/T9mfoKfEfp,['COVIDVaccine'],Twitter for iPhone,False,2021-02-21 23:09:41,2021-02-21,23:09:41,2021-02-21 23:09:41
NEJM Journal Watch,"Waltham, MA",Save time and stay informed. Our physician-editors offer you clinical perspectives on key research and news.,2009-03-23 04:22:46,39356.0,75.0,94.0,False,2021-02-21 23:10:00,Free CME course teaches clinicians what they need to know about the #COVIDVaccine https://t.co/jVb4uddy99,['COVIDVaccine'],Twitter Web App,False,2021-02-21 23:10:00,2021-02-21,23:10:00,2021-02-21 23:10:00
Jenn Regan,coolock dublin ,Recent entrepreneur and business owner with a flavour for life (my thoughts my are own),2010-12-22 23:32:11,147.0,634.0,1684.0,False,2021-02-21 23:10:02,So got my #COVIDVaccine and im on day 3 after. Thankfully not 1 side effect. I was sore at the site on day 2 but ot… https://t.co/M8in7thIZ8,['COVIDVaccine'],Twitter for Android,False,2021-02-21 23:10:02,2021-02-21,23:10:02,2021-02-21 23:10:02
Jen Horonjeff 😷 #askpatients,NYC,HIRING! Patient. PhD. Helping companies #askpatients @savvy_coop. @Entrepreneur Most Daring Entrepreneurs for our public benefit co-op model. I care about you.,2010-01-21 19:06:02,4178.0,1974.0,6464.0,False,2021-02-21 23:10:05,"Eeeee!!!! Shot full of science! AND—to make it extra special, the duo at the station I was sent to told me I was th… https://t.co/l1dE5KW0zG",,Twitter for iPhone,False,2021-02-21 23:10:05,2021-02-21,23:10:05,2021-02-21 23:10:05
