user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sarah Gale 💙,,Mum to 3 amazing kids wife to a wonderful hubby.,2018-02-24 21:12:34,184.0,214.0,18546.0,False,2021-05-28 21:44:08,Just watched #Jabbed on @Channel4. So interesting and thank you for everything you have done. #CovidVaccine 😊,"['Jabbed', 'CovidVaccine']",Twitter for iPhone,False,2021-05-28 21:44:08,2021-05-28,21:44:08,2021-05-28 21:44:08
JESS ZAGWYN,"BC, Canada","Mom of 3 - I made my own Tribe
Vancouver BC 🇨🇦🌎
#recoveryworks #recoveryposse 
I am in recovery since Nov 15, 2018",2013-11-14 21:43:49,942.0,2927.0,11312.0,False,2021-05-28 21:45:00,"How would you convince someone to get a #CovidVaccine in order to enter a recovery treatment center, when they are on a day 3 binge and anti vaxxer? #recoveryposse #recoverysquad","['CovidVaccine', 'recoveryposse', 'recoverysquad']",Twitter Web App,False,2021-05-28 21:45:00,2021-05-28,21:45:00,2021-05-28 21:45:00
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1265.0,9.0,200.0,False,2021-05-28 21:46:21,"106 CVS locations show #CovidVaccine slots in MD:
Aberdeen
Abingdon
Annapolis
Arnold
Ashton
Baltimore
Bel Air
Beltsville
Bethesda
Bowie
Brandywine
Bryans Road
Burtonsville
California
Camp Springs
Capitol Heights
Catonsville
Chesapeake Beach
Chester
Chevy Chase",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-05-28 21:46:21,2021-05-28,21:46:21,2021-05-28 21:46:21
Stromite,UK,"I Game, therefore I Am. UK based Variety Streamer. 🇵🇸 P.S. Shove your Great Reset where the Moolah don’t shine",2020-08-01 10:37:12,214.0,692.0,6719.0,False,2021-05-28 21:49:07,RELATIVE - how the masses were conned #CovidVaccine https://t.co/OLRPOEMTNa,['CovidVaccine'],Twitter for iPhone,False,2021-05-28 21:49:07,2021-05-28,21:49:07,2021-05-28 21:49:07
Joanna Dennis,"Oxted, Surrey","Business start up expert, award winning accountant, started in gin industry 2002, entrepreneur and optimist. Love tea, sausage sandwiches and golf (oh and gin)",2010-06-01 11:54:49,1364.0,1958.0,5971.0,False,2021-05-28 21:49:46,"Travelled in a lift with a 20 something man today - ""have you had your jab yet?"" I said. ""No,"" he said ""I'm negative, I'll have it if I become positive though"". 🙄 Speechless tbh, #CovidVaccine #CoVIDLies","['CovidVaccine', 'CoVIDLies']",Twitter Web App,False,2021-05-28 21:49:46,2021-05-28,21:49:46,2021-05-28 21:49:46
30Seconds,,"30Seconds inspires busy people via amazing articles, tips, recipes & more that make the world a happier, healthier, more delicious place, 30 seconds at a time ⏱",2010-10-22 20:24:14,28646.0,6253.0,61509.0,False,2021-05-28 21:49:52,The COVID-19 vaccine may bring a side effect that women need to be aware of: changes to their menstrual period. Here's what you should know. #30Seconds @laceyadunn #covid19 #covidvaccine #coronavirus #womenshealth https://t.co/gIENodnhYw,"['30Seconds', 'covid19', 'covidvaccine', 'coronavirus', 'womenshealth']",Twitter Web App,False,2021-05-28 21:49:52,2021-05-28,21:49:52,2021-05-28 21:49:52
Vaccine Hunters Canada,Canada,"Helping eligible Canadians find vaccines. Core Team: @andryou, @joshkalpin, @sabanero_pepper, @jclodman. Media Inquiries: media AT vaccinehunters DOT ca",2021-03-21 07:06:43,264573.0,4.0,5909.0,True,2021-05-28 21:50:18,"[ON] LONDON 18+
Metro Pharmacy: 1244 COMMISSIONERS RD W
50 Moderna doses available, Book your appointment now at https://t.co/NEiEYBB4Et
#LdnOnt #CovidVaccine
https://t.co/G7WL7PwWuT #COVID19ON #vhcON","['LdnOnt', 'CovidVaccine', 'COVID19ON', 'vhcON']",Vaccine Hunter Canada,False,2021-05-28 21:50:18,2021-05-28,21:50:18,2021-05-28 21:50:18
Jennie small,Devon,Nurse Practitioner @RDEhospitals wife of a Royal Marine and owner of a spoilt 🐶 . All views are my own.,2012-02-17 15:26:22,180.0,243.0,1029.0,False,2021-05-28 21:51:18,"Why not come and join and amazing, fun and professional team. I am so proud to be a Senior Nurse for this team, I feel very privileged to be a part of it
The vaccinating team, volunteers and patients that we see are all fabulous.
#CovidVaccine @SabrinaSoko @MansfieldLeigh https://t.co/AiZJ8ezwpG",['CovidVaccine'],Twitter for iPhone,False,2021-05-28 21:51:18,2021-05-28,21:51:18,2021-05-28 21:51:18
Бират Королева🏳️‍🌈,,"Я русский бот | Pronouns: any/all |
🍀Legalise weed🍀 | 🐝Save the bees🐝",2020-03-14 21:16:31,2551.0,2885.0,31772.0,False,2021-05-28 21:52:01,"Fully #vaxxed yall! And instead of stickers the tribe got temporary tattoos!!

#CovidVaccine #FullyVaccinated https://t.co/Cg6zH7FLrC","['vaxxed', 'CovidVaccine', 'FullyVaccinated']",Twitter for Android,False,2021-05-28 21:52:01,2021-05-28,21:52:01,2021-05-28 21:52:01
Joseph Madding,"Aberdeen, WA","He/Him

CM/Marketing/PR @TheSandboxGame. Marketing Focused. Macro-Economics/Politics Enthusiast.

My views do not reflect any Company or Group.",2010-09-07 22:03:34,556.0,380.0,8602.0,False,2021-05-28 21:53:46,"Doing my part today to bring us back to normal in 2021 with my second #CovidVaccine.

Maybe in the next year we can go out to a Meet-and-Greet together! https://t.co/7tIdIQUEui",['CovidVaccine'],Twitter for Android,False,2021-05-28 21:53:46,2021-05-28,21:53:46,2021-05-28 21:53:46
