user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Blackpool Teaching Hospitals 💙🌈,"Blackpool, Fylde & Wyre, Lancs","Latest news from #Blackpool Teaching Hospitals. Not monitored 24/7. For health assistance dial 111. Please support our charity @BlueSkiesFund
https://t.co/3J5nx57Nt2",2011-04-26 14:54:54,12737.0,1947.0,18654.0,True,2022-05-29 10:01:20,"Mavis, 89, got her Spring booster #CovidVaccine in Oldham this week because the vaccine helps reduce the risk of catching #Covid19

Need to book yours or does an older friend or relative need help booking in? Click here to get started: https://t.co/reJKJ6V6ym https://t.co/P09oVeWqFF","['CovidVaccine', 'Covid19']",Orlo,False,2022-05-29 10:01:20,2022-05-29,10:01:20,2022-05-29 10:01:20
"NHS Clifton Hospital, Lytham St Annes","Lytham St. Annes, England","Community hospital, part of Blackpool Teaching Hospitals NHS Foundation Trust. Pershore Rd, Lytham St Annes, FY8 1PB. Tel 01253 300000 https://t.co/6PPrcgnpqK",2016-09-09 09:31:12,1895.0,850.0,5657.0,False,2022-05-29 10:01:49,"Mavis, 89, got her Spring booster #CovidVaccine in Oldham this week because the vaccine helps reduce the risk of catching #Covid19.

Need to book yours or does an older friend or relative need help booking in? Click here to get started: https://t.co/DqUIhciNH3 https://t.co/HQX8R7zeLP","['CovidVaccine', 'Covid19']",Orlo,False,2022-05-29 10:01:49,2022-05-29,10:01:49,2022-05-29 10:01:49
James Soliz,Guided Meditation ➽,🇺🇸 Most of us must learn to love people and use things rather than loving things and using people. 🇺🇸,2016-06-16 14:05:26,837.0,1024.0,4066.0,False,2022-05-29 10:49:32,"Trump Says He was Boosted and Had ""No Side Effects""

#health #news #coronavirus #covidvaccine
https://t.co/TSCebv9f1W","['health', 'news', 'coronavirus', 'covidvaccine']",ChatWithMePlz,False,2022-05-29 10:49:32,2022-05-29,10:49:32,2022-05-29 10:49:32
Mike Fairclough,"Eastbourne, UK","Headmaster. Author of Rewilding Childhood https://t.co/zuaj1rA6md

All views here my own.",2013-09-25 13:58:03,6304.0,2809.0,16231.0,False,2022-05-29 10:54:20,"My discussion with @mrmarkdolan on #GBNews about the #CovidVaccine for children.

This important topic needs to be discussed openly and not regarded as taboo. The risks outweigh the benefits.

(The interview starts at 1:10:17 in the video)

https://t.co/S6H82XWBHn https://t.co/fB7jSSPImN","['GBNews', 'CovidVaccine']",Twitter for Android,False,2022-05-29 10:54:20,2022-05-29,10:54:20,2022-05-29 10:54:20
"Smiling, MD",,Giving you a dose of happiness,2014-07-15 17:46:22,8046.0,137.0,21842.0,False,2022-05-29 11:00:01,"DOH tells public to request new VaxCertPH code | CNN PH

#coronavirus #COVID19 #COVID19PH #COVIDVaccine #COVIDVaccinePH #VaccinesWork 

https://t.co/UlTxgycubf","['coronavirus', 'COVID19', 'COVID19PH', 'COVIDVaccine', 'COVIDVaccinePH', 'VaccinesWork']",Twitter Web App,False,2022-05-29 11:00:01,2022-05-29,11:00:01,2022-05-29 11:00:01
Mathias,"Chicago, IL 🇺🇸",A fish that is afraid of drowning in a river is ignorant of its gifts.,2017-03-12 06:46:40,75.0,70.0,3145.0,False,2022-05-29 11:29:10,"This Makes You ""Much More"" Likely to Die, Virus Expert Says

#coronavirus #news #health #covidvaccine #coronavirustips
https://t.co/0H1EElUQTj","['coronavirus', 'news', 'health', 'covidvaccine', 'coronavirustips']",TiwttCloud,False,2022-05-29 11:29:10,2022-05-29,11:29:10,2022-05-29 11:29:10
Beijing Business Today,"Beijing, China",Official Twitter Account Of The Beijing Business Today,2021-11-15 08:27:02,816.0,583.0,32.0,False,2022-05-29 11:35:09,"The handover ceremony of #China's medical aid to #Myanmar including 10 mln doses of #Sinopharm's #vaccine, 13 mln vaccine syringes and 2 mobile #NucleicAcid testing vehicles was held at #Yangon International Airport on Sunday, People’s Daily reported. #COVID19 #COVIDVACCINE https://t.co/9OdbWGBay0","['China', 'Myanmar', 'Sinopharm', 'vaccine', 'NucleicAcid', 'Yangon', 'COVID19', 'COVIDVACCINE']",Twitter for iPhone,False,2022-05-29 11:35:09,2022-05-29,11:35:09,2022-05-29 11:35:09
James Soliz,Guided Meditation ➽,🇺🇸 Most of us must learn to love people and use things rather than loving things and using people. 🇺🇸,2016-06-16 14:05:26,837.0,1024.0,4066.0,False,2022-05-29 11:42:50,"Side Effects of Drinking Alcohol Before and After Getting the COVID Vaccine

#covidvaccine #news #alcoholicdrinks #coronavirus #healthy #coronavirustips #healthyeating
https://t.co/w2ZnjUKTbe","['covidvaccine', 'news', 'alcoholicdrinks', 'coronavirus', 'healthy', 'coronavirustips', 'healthyeating']",ChatWithMePlz,False,2022-05-29 11:42:50,2022-05-29,11:42:50,2022-05-29 11:42:50
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2605.0,92.0,27.0,False,2022-05-29 11:53:42,"Startup founders must brace for economic slowdown: Zoho's Sridhar Vembu https://t.co/zbPBBl26Fw #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #Politicalparty #indiapolitics 

New Delhi, May 29 - Startup founders have to realise that the fundi…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'Politicalparty', 'indiapolitics']",IFTTT,False,2022-05-29 11:53:42,2022-05-29,11:53:42,2022-05-29 11:53:42
Vish,,,2011-07-25 06:42:15,123.0,134.0,4598.0,False,2022-05-29 11:56:27,"Virus Expert Just Issued This COVID Update

#health #coronavirustips #coronavirus #news #covidvaccine
https://t.co/1NbTiicBN6","['health', 'coronavirustips', 'coronavirus', 'news', 'covidvaccine']",AnanyaTweetAnalyzer,False,2022-05-29 11:56:27,2022-05-29,11:56:27,2022-05-29 11:56:27
