user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mint,India,"Breaking news and analyses of Indian and world business, economy and politics from Mint.",2008-11-27 09:07:38,2020906.0,67.0,513.0,True,2022-01-31 10:55:16,"⌛️Countdown to the #UnionBudget 

According to last year's budget, how much amount was allocated for the #COVIDVaccine 

Stay ahead with the latest on #Budget2022 with #BudgetWithMint. More here: https://t.co/8ZErP1wUgb","['UnionBudget', 'COVIDVaccine', 'Budget2022', 'BudgetWithMint']",Twitter Web App,False,2022-01-31 10:55:16,2022-01-31,10:55:16,2022-01-31 10:55:16
Careway Hire,"Crewe, United Kingdom","Careway Hire is the premier healthcare recruiter in the UK and offer recruitment solutions for NHS trusts, local councils & care homes.",2021-08-26 11:21:32,6.0,50.0,0.0,False,2022-01-31 10:57:04,"Build Back Better - the plan sets out several Government initiatives created to strengthen the NHS and social care as we move forward and heal from the pandemic and its consequences. 
Read more 👉 https://t.co/Coy8nNMIhF

#CarewayHire #covid_19 #covid #covidvaccine #covidupdates https://t.co/Uj4n0XEn22","['CarewayHire', 'covid_19', 'covid', 'covidvaccine', 'covidupdates']",Twitter Web App,False,2022-01-31 10:57:04,2022-01-31,10:57:04,2022-01-31 10:57:04
CTW20001,Unknown,Giant black hole. No Way Out!,2020-12-26 13:10:18,27.0,63.0,7886.0,False,2022-01-31 10:57:45,@cwt_news @maddow @POTUS @CDCgov #Misinformation about the #CovidVaccine . They should be canceled!!,"['Misinformation', 'CovidVaccine']",Twitter for iPhone,False,2022-01-31 10:57:45,2022-01-31,10:57:45,2022-01-31 10:57:45
Pixstory,Washington D.C.,Social media reimagined.,2020-06-02 12:09:12,998.0,28.0,1591.0,False,2022-01-31 11:00:01,"Over 10 billion doses of Covid-19 shots have been administered across the world, but the milestone hides a bitter reality: roughly 7 out 10 of those vaccines went to people in wealthy countries -- AKADialog
#CovidVaccine

Read more👇
https://t.co/d41YQ5dkxY https://t.co/WhrL0RGN6A",['CovidVaccine'],TweetDeck,False,2022-01-31 11:00:01,2022-01-31,11:00:01,2022-01-31 11:00:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-31 11:00:06,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 31/01 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-31 11:00:06,2022-01-31,11:00:06,2022-01-31 11:00:06
amy trapani,,,2009-07-07 20:01:56,49.0,299.0,1551.0,False,2022-01-31 11:00:14,"@FoxNews You will have a lot more #freedom when your body &amp;lungs are clear of #COVID19 .As a child I was hospitalized with pneumonia and bronchitis and other issues let me tell you, i only felt free after I did what my doctors told me to. I survived my omicron only cuz of  #CovidVaccine","['freedom', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-01-31 11:00:14,2022-01-31,11:00:14,2022-01-31 11:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-31 11:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 31/01 at 04:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-31 11:00:16,2022-01-31,11:00:16,2022-01-31 11:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-31 11:00:27,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 31/01 at 04:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:20, Dose2:20","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-01-31 11:00:27,2022-01-31,11:00:27,2022-01-31 11:00:27
Andy Partington,,22 - West Yorkshire 🍊⚽️,2021-04-01 22:41:56,9.0,33.0,281.0,False,2022-01-31 11:04:11,"As expected, these vaccines were created to make the body become dependant on the jabs, meaning people need them regularly so big pharma get more coin from governments, was the plan all along.. #CovidVaccine #COVID19 https://t.co/zJkG63gPAx","['CovidVaccine', 'COVID19']",Twitter for Android,False,2022-01-31 11:04:11,2022-01-31,11:04:11,2022-01-31 11:04:11
amy trapani,,,2009-07-07 20:01:56,49.0,299.0,1551.0,False,2022-01-31 11:05:16,"@FoxNews If you love our country then do your part to stop a deadly virus and get the #CovidVaccine .if you care about other Americans, then stop spreading #COVID19 .","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-01-31 11:05:16,2022-01-31,11:05:16,2022-01-31 11:05:16
