user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ozrevive,Australia,Peaceful but proactive in things that mean something to me.,2018-10-21 20:45:34,1043.0,1734.0,69547.0,False,2022-01-28 01:18:04,#CovidVaccine FAIL! https://t.co/RXmHNf1lec,['CovidVaccine'],Twitter for Android,False,2022-01-28 01:18:04,2022-01-28,01:18:04,2022-01-28 01:18:04
Carolyn Ann Vaughan🇨🇦,Nova Scotia🇨🇦,"Canadian Mother, Grandma,retired RN, Writer, Guitar, Political watcher, (returned to work the pandemic these past 20 months) revoked my Liberal membership Aug.",2010-09-02 08:59:45,335.0,356.0,3593.0,False,2022-01-28 01:20:22,"@NathanStall The FDA confirms that children are likely to experience adverse side effects, huge health risks and possible death resulting from covid vaccine. #itsoktowait 
#mamabearsproject #CovidVaccine #protectourkids #covidvaccinedangers  #staystrong , #donotcomply #Scienc","['itsoktowait', 'mamabearsproject', 'CovidVaccine', 'protectourkids', 'covidvaccinedangers', 'staystrong', 'donotcomply', 'Scienc']",Twitter for iPad,False,2022-01-28 01:20:22,2022-01-28,01:20:22,2022-01-28 01:20:22
Westside Family Healthcare,Delaware,"Delaware Community Health Center. Five locations providing equal access to quality healthcare, regardless of ability to pay RTs & follows are not an endorsement",2009-06-12 15:47:47,1448.0,1822.0,2895.0,False,2022-01-28 01:21:00,"#vaxfacts Getting a vaccine can help protect children ages 5 years and older from spreading COVID-19 to others, protecting your family and keeping them in school. Learn more below ⬇️ #deCOVID #COVID19 #maskupDE #wearamask #covidvaccine #covidvaccinede #getvaccinated https://t.co/Gc4orde1yF","['vaxfacts', 'deCOVID', 'COVID19', 'maskupDE', 'wearamask', 'covidvaccine', 'covidvaccinede', 'getvaccinated']",Sprout Social,False,2022-01-28 01:21:00,2022-01-28,01:21:00,2022-01-28 01:21:00
Dr. Ariana A. Curtis,N 38°59' 0'' / W 77°0' 0'',#Smithsonian #LatinxStudies @ #NMAAHC #PhD 🤓 #Duke💙 #Fulbright 🌍 #Patriots 🏈 #Anthropologist🧐 #ΩΦΒ🌻 #Panameña 🇵🇦 #AfricanAmerican✊🏾 413➡️DC tweets=mine,2011-05-03 18:03:13,2892.0,1624.0,8861.0,False,2022-01-28 01:29:09,"#Immunocompromised Twitter: has anyone done a 4th shot? If so, did you get a full dose? or a reduced booster dose?  #covidvaccine  #moderna #lupus #sjogrens","['Immunocompromised', 'covidvaccine', 'moderna', 'lupus', 'sjogrens']",Twitter for iPhone,False,2022-01-28 01:29:09,2022-01-28,01:29:09,2022-01-28 01:29:09
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-28 01:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 28/01 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:5, Dose2:2
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-01-28 01:30:04,2022-01-28,01:30:04,2022-01-28 01:30:04
RT Magazine,Los Angeles,"RT: For Decision Makers in Respiratory Care is a leading source of news, research, and product information for respiratory care practitioners.",2009-06-10 18:27:29,5177.0,253.0,28.0,False,2022-01-28 01:30:05,AstraZeneca reports its COVID-19 vaccine (Vaxzevria) induced positive immune responses to SARS-CoV-2 variants when used as a booster https://t.co/d0Emdinp4J #RTmagazine #covid #covidvaccine #vaccines,"['RTmagazine', 'covid', 'covidvaccine', 'vaccines']",Buffer,False,2022-01-28 01:30:05,2022-01-28,01:30:05,2022-01-28 01:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-28 01:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 28/01 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:908, Dose2:98
#SPUTNIKV - Dose1:50, Dose2:27","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-28 01:30:15,2022-01-28,01:30:15,2022-01-28 01:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-28 01:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 28/01 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:14616, Dose2:401
#COVAXIN - Dose1:355, Dose2:351
PAID Slots 
#COVISHIELD - Dose1:6971, Dose2:148
#COVAXIN - Dose1:50, Dose2:49
#SPUTNIKV - Dose1:199, Dose2:102","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-01-28 01:30:25,2022-01-28,01:30:25,2022-01-28 01:30:25
FultonCountyGeorgia,"ÜT: 33.733639,-84.382112",The largest county in Georgia.,2009-02-13 21:23:07,16629.0,3523.0,10026.0,False,2022-01-28 01:32:56,"COVID-19 is still with us. In fact, we're seeing another ⬆️ in cases. If you got your #CovidVaccine  6+ months ago, it's time for a booster: https://t.co/H9T1Mpe9EX  

#MaskUp #BoostUp #VaxUpFulton #ProtectYourself https://t.co/1AOZezTEDv","['CovidVaccine', 'MaskUp', 'BoostUp', 'VaxUpFulton', 'ProtectYourself']",Twitter for iPhone,False,2022-01-28 01:32:56,2022-01-28,01:32:56,2022-01-28 01:32:56
VIC ✊🏾‼️,"Houston, TX",4th Gen.Texan .#PLANOITE my Teepee n HTOWN .#TSUalumni STUDENT OF LAW .#veteran! Criminal Justice Reform Activists‼️,2012-08-02 14:19:06,1905.0,4983.0,70078.0,False,2022-01-28 01:35:42,"I was wondering about that...I always said they had shot .#HIV .#mRNA seeing how fast they created a shot for the..#CovidVaccine within the year. 
.#COVID19 was killing everyone...not like .#AIDS was mainly killing Gays and more minority. So to save face Phase 1 study. Thanks https://t.co/ZDTv3i65RH","['HIV', 'mRNA', 'CovidVaccine', 'COVID19', 'AIDS']",Twitter for Android,False,2022-01-28 01:35:42,2022-01-28,01:35:42,2022-01-28 01:35:42
