user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Brian Dugger,Toledo,I am a Murrow Award-winning investigator for Toledo’s WTOL. My goal is to give a voice to the voiceless. Email: bdugger@wtol.com.,2010-07-01 23:17:09,1745.0,1519.0,1754.0,False,2021-03-23 20:26:35,"Many people are on the fence about the vaccine or opposed to it. It’s a choice, but it has had a dramatic impact on… https://t.co/VqAbr15iGZ",,Twitter for iPhone,False,2021-03-23 20:26:35,2021-03-23,20:26:35,2021-03-23 20:26:35
Pink sista Kim!!! 🌊💗🌊💗🌊💗,Southwest Michigan,#Liberal #prochoice #lgbt supporter #bluewave #LibCrib #UniteBlue #voteblue #democrats  #pinksisters #breastcancersurvivor,2009-09-08 23:08:04,5115.0,3204.0,415.0,False,2021-03-23 20:26:42,"Yeah!!!  Got an appointment for my shot!!  I can't wait!
😃😃😃💉💉💉
#vaccine #CovidVaccine","['vaccine', 'CovidVaccine']",Twitter Web App,False,2021-03-23 20:26:42,2021-03-23,20:26:42,2021-03-23 20:26:42
Hubbub World,,Stay Safe,2020-05-07 22:50:40,2.0,29.0,0.0,False,2021-03-23 20:27:00,#Georgia could illustrate the effectivenes of #COVIDVaccine against #COVID19 Variants of Concern #B117 #B1351 #P1 https://t.co/Anzhr5KXUq,"['Georgia', 'COVIDVaccine', 'COVID19', 'B117', 'B1351', 'P1']",TweetDeck,False,2021-03-23 20:27:00,2021-03-23,20:27:00,2021-03-23 20:27:00
Barbara,The World,Was in the Dark but then saw the Light-J'étais dans le Noir et puis j'ai vu la Lumiere-Ero al Buio e poi ho visto la Luce-Covid 19 eh? A year of our Lives Lost,2021-02-21 16:15:58,395.0,764.0,1616.0,False,2021-03-23 20:27:01,Sick - UK TV Celebrity Drs @DrHilaryJones @drmarkporter @drphilhammond are promoting the experimental #CovidVaccine… https://t.co/Zj26AfMsGH,['CovidVaccine'],Twitter Web App,False,2021-03-23 20:27:01,2021-03-23,20:27:01,2021-03-23 20:27:01
Michael Ronzetti 🧪🧬,"Washington, DC","UMich. Grad '16 | NIH/UMD grad student studying #Lyme + drug discovery, biotech enthusiast, climber, Go Blue! Views/tweets my own. No days unalert",2017-12-17 23:22:38,212.0,868.0,4919.0,False,2021-03-23 20:27:03,"""...assessment of variants on neutralization are complicated by the variability of pseudotype assays used in these… https://t.co/jI0l1rsxjM",,Twitter Web App,False,2021-03-23 20:27:03,2021-03-23,20:27:03,2021-03-23 20:27:03
Cheryl Preheim,Denver ✈️ Atlanta,"Mom. Wife. Evening Anchor NBC ATL.
#BraveConquersFear Storyteller, Olympic reporter.
Lover of equality, kindness & coupons.
15Emmys l 3 Nat'l Murrows",2012-07-04 20:12:07,16910.0,2229.0,25968.0,True,2021-03-23 20:27:27,"#BX @GovKemp: ALL Georgians 16 years old and older will be eligible for the #CovidVaccine starting 3/25.
#11Alive https://t.co/rp42GVm1Gq","['BX', 'CovidVaccine', '11Alive']",Twitter Web App,False,2021-03-23 20:27:27,2021-03-23,20:27:27,2021-03-23 20:27:27
Sandra Parrish,"Atlanta, GA","Award-winning reporter for WSB Radio since 1995, covering North Georgia and State Capitol.",2012-01-09 15:42:57,1028.0,214.0,635.0,False,2021-03-23 20:27:38,"#BREAKING GA Gov. Brian Kemp announces COVID vaccinations will be open to everyone 16 and older beginning Thursday,… https://t.co/cRnCThLGy3",['BREAKING'],Twitter for iPhone,False,2021-03-23 20:27:38,2021-03-23,20:27:38,2021-03-23 20:27:38
Spirit of Malabo,New York,Sponsored by Equatorial Guinea + personal support of H.E. Obiang Nguema Mbasogo. Spirit of Malabo was rowed across Atlantic Ocean from #Africa2Brooklyn.,2012-10-10 06:02:44,855.0,1.0,106.0,False,2021-03-23 20:27:58,Rolling up my sleeve today for the #CovidVaccine in New York City. https://t.co/4qVcNmqKyD,['CovidVaccine'],Twitter for iPhone,False,2021-03-23 20:27:58,2021-03-23,20:27:58,2021-03-23 20:27:58
Dr. Charles Glassman/CoachMD,"Pomona, NY",Husband ● Father of 4 ● Physician ● Coach MD ● Award-Winning Author ● Believer in People ● Indomitable Spirit #BrainDrain #EverydayExtraordinary #DailyMagic,2009-07-16 12:48:53,10844.0,357.0,1287.0,False,2021-03-23 20:28:02,"New CDC guidelines for fully vaccinated people

#CovidVaccine #coronavirus #COVIDー19 

https://t.co/Rw2Uoj2yiT","['CovidVaccine', 'coronavirus', 'COVIDー19']",Twitter Web App,False,2021-03-23 20:28:02,2021-03-23,20:28:02,2021-03-23 20:28:02
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1886.0,7.0,595.0,False,2021-03-23 20:29:06,"107 Rite Aids show #CovidVaccine slots in CA:
Banning
Beaumont
Canyon Country
Cathedral City
Coachella
Corona
Coron… https://t.co/Lo2otyqfKL",['CovidVaccine'],,False,2021-03-23 20:29:06,2021-03-23,20:29:06,2021-03-23 20:29:06
