user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AzadParindey,Jammu and Kashmir,"Working for a cause to spread Positivity.
Follow for a follow back. RT and Likes are always welcome.",2021-04-13 17:59:34,179.0,1124.0,1712.0,False,2021-07-02 09:08:28,"Best pic on internet today....
#Salute all #Warriors of #COVID19.
#Covid #CovidWarriors #CovidVaccine #coronavirus
#Corona #GetVaccinated #StopViolenceAgainstDoctors
#WhereAreVaccines #StaySafe @Drsheikhamina @DoctorAjayita @ASheikh550277 @MoHFW_INDIA @WHO @mvraoforindia @DRBA https://t.co/W88Qw0cMcc","['Salute', 'Warriors', 'COVID19', 'Covid', 'CovidWarriors', 'CovidVaccine', 'coronavirus', 'Corona', 'GetVaccinated', 'StopViolenceAgainstDoctors', 'WhereAreVaccines', 'StaySafe']",Twitter for Android,False,2021-02-07 09:08:28,2021-02-07,09:08:28,2021-02-07 09:08:28
Gabriel Woods,,"I am a very individual type of thinker. I have my own ideas I like to express. I`m the author of The Golden Age Trilogy. I`ll show you mine, you show me yours!!",2021-06-17 13:22:58,2.0,117.0,34.0,False,2021-07-02 09:09:52,"If Covid is causing so many deaths well where are the massive increases in funerals, increased burials and mass crematoriums or pits for the reported dead? There are none only manipulated statistics, patients with flu symptoms mostly. #COVID19 #COVIDIOTS #COVID19Aus #CovidVaccine","['COVID19', 'COVIDIOTS', 'COVID19Aus', 'CovidVaccine']",Twitter Web App,False,2021-02-07 09:09:52,2021-02-07,09:09:52,2021-02-07 09:09:52
Ellen Murphy (She/Her/Yer Wan),Dublin,"Coffee Lover, Tree Hugger, Feminist & Friend. Working with Senator @hoeyannie @SIPTU member #JoinYourUnion #FreeSafeLegalLocal",2011-01-12 19:28:58,1251.0,1900.0,33371.0,False,2021-07-02 09:09:54,"Dear Mammies of Ireland,

Yes, we have called *all* the pharmacies on the list. 

No, they are not taking a list for cancellations. 

Yep, we can’t believe it either! 

Yours sincerely, 
Your children under 35 

#IrishMammies #CovidVaccine","['IrishMammies', 'CovidVaccine']",Twitter for iPhone,False,2021-02-07 09:09:54,2021-02-07,09:09:54,2021-02-07 09:09:54
Spark Somerset,Somerset,Supporting the voluntary sector and promoting volunteering in #Somerset. Giving the VCSE a voice. Supporting health & wellbeing @WellbeingSouthS. #SparkaChange,2014-10-13 10:06:47,2300.0,1583.0,2984.0,False,2021-07-02 09:11:00,"Some people have questions or concerns about whether to have the #CovidVaccine. The best way to address this is to share factual, accurate information so that they can make an informed decision. Want to help? Come along to this FREE workshop to learn how! https://t.co/NpBxs28xvj",['CovidVaccine'],Twitter Web App,False,2021-02-07 09:11:00,2021-02-07,09:11:00,2021-02-07 09:11:00
Berojgar Manish keshri,"Patna, India","🇮🇳Indian Army 🇮🇳❤️
on my Notification....",2017-06-22 11:54:53,924.0,1073.0,2100.0,False,2021-07-02 09:11:12,"First Dose of Covisheld vaccine on 02-07-2021.
👍👍👍
Vaccination is necessary for All .
#CovidVaccine https://t.co/bdYqenogS4",['CovidVaccine'],Twitter for Android,False,2021-02-07 09:11:12,2021-02-07,09:11:12,2021-02-07 09:11:12
Wisenicole,Global,I'm a Gamer and IT fan. Am a GPU geek. I also knows how to play football.,2018-07-31 16:29:13,452.0,241.0,4132.0,False,2021-07-02 09:11:50,"Let's fight Covid Together!!! The new  IPhone case is available for a limited time. Get yours NOW!!!
 https://t.co/TWjakBhMSK

#letsfightCovidTogether #COVID19 #ad #iPhone12 #Apple #CovidVaccine #Corona #Merch #onlineshopping #COVID19nsw
#Online #worldwide #Shipping","['letsfightCovidTogether', 'COVID19', 'ad', 'iPhone12', 'Apple', 'CovidVaccine', 'Corona', 'Merch', 'onlineshopping', 'COVID19nsw', 'Online', 'worldwide', 'Shipping']",Twitter for Android,False,2021-02-07 09:11:50,2021-02-07,09:11:50,2021-02-07 09:11:50
NRI Group of Institutions,"Bhopal, Madhya Pradesh, India","👉 𝐘𝐨𝐮𝐫 𝐓𝐨𝐦𝐨𝐫𝐫𝐨𝐰 𝐈𝐬 𝐇𝐞𝐫𝐞 𝐓𝐨𝐝𝐚𝐲
👉 #NRICollege #NRIGroupIndia
👉 ☎️ 𝟬𝟳𝟱𝟱 - 𝟒𝟎𝟖𝟓𝟓𝟎𝟎",2013-06-03 07:10:41,194.0,214.0,356.0,False,2021-07-02 09:13:34,"Get Vaccinated Today!
Vaccination Saves Lives at Every Stage of Life!!
Protect Yourself, Protect Your Community, Protect Humanity!!!

#LargestVaccineDrive #COVID19Vaccine #VaccinationDrive #VaccineForAll #GetVaccinated #CovidVaccine #Vaccination #Covid19 #Covid #NRIGroupIndia https://t.co/qghwKDkJGy","['LargestVaccineDrive', 'COVID19Vaccine', 'VaccinationDrive', 'VaccineForAll', 'GetVaccinated', 'CovidVaccine', 'Vaccination', 'Covid19', 'Covid', 'NRIGroupIndia']",Twitter Web App,False,2021-02-07 09:13:34,2021-02-07,09:13:34,2021-02-07 09:13:34
Wisenicole,Global,I'm a Gamer and IT fan. Am a GPU geek. I also knows how to play football.,2018-07-31 16:29:13,452.0,241.0,4132.0,False,2021-07-02 09:13:53,"Did you get both your shots for Covid? Well, check out the new Lets fight Covid together Merch to show all your friends and family!!!

https://t.co/4anh5NjktK

#COVID19 #CovidVaccine #TrendingNow #onlineshopping #Online #Ad #StaySafe #GetVaccinated #worldwide #StayTuned","['COVID19', 'CovidVaccine', 'TrendingNow', 'onlineshopping', 'Online', 'Ad', 'StaySafe', 'GetVaccinated', 'worldwide', 'StayTuned']",Twitter for Android,False,2021-02-07 09:13:53,2021-02-07,09:13:53,2021-02-07 09:13:53
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 09:14:06,"#jesuits #America #COVID19 #CovidVaccine #ClimateCrisis #CapitolRiots 

THE MOST DANGEROUS ENEMY – AGENCY of SATAN 

01_The Destruction of Jerusalem – 
Great Controversy (1911) Ellen G. White

The Secret Terrorists https://t.co/LiUZA7V4O0","['jesuits', 'America', 'COVID19', 'CovidVaccine', 'ClimateCrisis', 'CapitolRiots']",Publicar en @thecovidsite,False,2021-02-07 09:14:06,2021-02-07,09:14:06,2021-02-07 09:14:06
Wisenicole,Global,I'm a Gamer and IT fan. Am a GPU geek. I also knows how to play football.,2018-07-31 16:29:13,452.0,241.0,4132.0,False,2021-07-02 09:16:04,"Let's fight covid together!!! Get the new Mask to help protect against Covid while looking good!!!
Available in White and Black

https://t.co/5eqvsN640J

#letsfightCovidTogether #COVID19 #ad #CovidVaccine #Corona #Merch #onlineshopping 
#Online #TrendingNow #StaySafe
#StayTuned","['letsfightCovidTogether', 'COVID19', 'ad', 'CovidVaccine', 'Corona', 'Merch', 'onlineshopping', 'Online', 'TrendingNow', 'StaySafe', 'StayTuned']",Twitter for Android,False,2021-02-07 09:16:04,2021-02-07,09:16:04,2021-02-07 09:16:04
