user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Taleeb Noormohamed,Vancouver,"Tech exec, community volunteer, #policy wonk, 🌎 traveler, proud Liberal. #Vancouver is home. Working to build a better #Canada 🇨🇦 & a kinder world. (He/Him)",2010-12-23 07:56:12,4175.0,2745.0,10593.0,False,2020-12-30 19:57:09,"A fantastic primer for anyone intrigued by vaccination implementation, which applies, generally, to all Provs and T… https://t.co/vZBcSBQD8x",,Twitter for iPhone,False,2020-12-30 19:57:09,2020-12-30,19:57:09,2020-12-30 19:57:09
#Endsars 🇳🇬 (jessenation) - Sorò Sokè,,Jessenation,2016-08-23 16:33:23,50.0,199.0,267.0,False,2020-12-30 19:58:14,"Who is @jessenationn 

#CovidVaccine #foxnewsjacksofftoharrystyles #EndSARS #afrobeat #fearwomen #lockdown… https://t.co/uwFZBndI59","['CovidVaccine', 'foxnewsjacksofftoharrystyles', 'EndSARS', 'afrobeat', 'fearwomen', 'lockdown']",Twitter for iPhone,False,2020-12-30 19:58:14,2020-12-30,19:58:14,2020-12-30 19:58:14
(((Dave))),New York,I cut and paste sports factoids from Wikipedia,2009-05-05 04:50:26,166.0,1359.0,2575.0,False,2020-12-30 19:58:22,It was a year of hell for #Jews in #NYC under the incompetent leadership of @NYCMayor @BilldeBlasio. Here's a timel… https://t.co/slLuw9HSBX,"['Jews', 'NYC']",Twitter Web App,False,2020-12-30 19:58:22,2020-12-30,19:58:22,2020-12-30 19:58:22
♥,,,2019-10-13 21:49:52,0.0,1.0,33.0,False,2020-12-30 19:58:32,views #foxnewsjacksofftoharrystyles #15milliondreams #jiminyouareperfect #wednesdaythought #schoolsreopeninguk… https://t.co/s8kejr0RV1,"['foxnewsjacksofftoharrystyles', '15milliondreams', 'jiminyouareperfect', 'wednesdaythought', 'schoolsreopeninguk']",Twitter for iPhone,False,2020-12-30 19:58:32,2020-12-30,19:58:32,2020-12-30 19:58:32
Stevie Bell,"Sale, England",Former Super Featherweight Champion of my house owner of Bells Gym Altrincham https://t.co/7NBP7QBTg0 #boxing #bellsgym #manchester,2009-04-07 19:54:38,2803.0,527.0,6231.0,False,2020-12-30 19:58:36,If people actually thinks these measurements are helping you are wrong. You are just being compliant to allow furth… https://t.co/BTpcoHLvSD,,Twitter for iPhone,False,2020-12-30 19:58:36,2020-12-30,19:58:36,2020-12-30 19:58:36
Louise 'Doris' Bradfield,"Birmingham, West Midlands","If I did one of those wine and paint nights, the instructor would be like WOW look at you! You're really good at wine.",2020-02-27 08:13:54,28.0,279.0,789.0,False,2020-12-30 19:58:40,Worcestershire moving to Tier 3 tomorrow means two things. No work (🥳) and no pub (😭)! I want to cry and jump for j… https://t.co/xh4mCVQySe,,Twitter for iPhone,False,2020-12-30 19:58:40,2020-12-30,19:58:40,2020-12-30 19:58:40
South Central Louisiana Human Services Authority,"Louisiana, USA","SCLHSA provides developmental disabilities & behavioral health services in Assumption, Lafourche, St. Charles, St. James, St. John, St. Mary, & Terrebonne.",2010-11-03 19:47:00,114.0,257.0,98.0,False,2020-12-30 19:59:37,The Importance of  #CovidVaccine for Healthcare Personnel: https://t.co/efBwar1sUF,['CovidVaccine'],Twitter Web App,False,2020-12-30 19:59:37,2020-12-30,19:59:37,2020-12-30 19:59:37
Bean,,,2009-04-24 04:13:25,93.0,504.0,61.0,False,2020-12-30 19:59:38,"Here's to you, ma'am. @kkariko 

#GRIT #katalinkarikó #katalinkariko #womenofstem #whoruntheworldgirls… https://t.co/vTxz57NXvO","['GRIT', 'katalinkarikó', 'katalinkariko', 'womenofstem', 'whoruntheworldgirls']",Twitter for Android,False,2020-12-30 19:59:38,2020-12-30,19:59:38,2020-12-30 19:59:38
Kristy Mac,South Carolina,"IG: kristybmac raised on hootie, biggie, & nirvana....my sarcasm and rbf games are strong #boymom #gamecocks #forevertothee",2009-04-17 16:49:48,1408.0,1960.0,12154.0,False,2020-12-30 19:59:41,Did my part to help make 2021 better #cardcarrying #CovidVaccine https://t.co/7hjk3KcHwk,"['cardcarrying', 'CovidVaccine']",Twitter for iPhone,False,2020-12-30 19:59:41,2020-12-30,19:59:41,2020-12-30 19:59:41
Kris Austin,"Zanesville, OH",Living Life With My Partner In Crime 🏡🥰,2018-12-04 10:19:40,41.0,313.0,4501.0,False,2020-12-30 19:59:47,"People Actually Sending Cashapp Request &amp; Venmo Request To @senatemajldr 🤣🤣 Speaking Of 🗣🗣 

Hey Big Head 🥺 Can I G… https://t.co/EtL7TQzisd",,Twitter for iPhone,False,2020-12-30 19:59:47,2020-12-30,19:59:47,2020-12-30 19:59:47
