user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ken Hill,New Jersey aka New Jerusalem,A New Day Is On The Horizon,2011-05-09 22:35:36,572.0,744.0,29238.0,False,2021-08-14 13:55:23,"Gotta be kinda special to watch @FoxNews @cnn @MSNBC @ABC @CBSNews and see all of the drugs they are advertising with side effects some deadly that's not approved, but have a problem with getting #vaccinated #CovidIsNotOver #CovidVaccine","['vaccinated', 'CovidIsNotOver', 'CovidVaccine']",Twitter for Android,False,2021-08-14 13:55:23,2021-08-14,13:55:23,2021-08-14 13:55:23
💥PostedNote🔫, Parents house,"Roblox clothes maker ig
Jolyne 😫✋",2019-11-05 10:27:50,981.0,2136.0,4766.0,False,2021-08-14 13:55:34,"Got my second shoot of the vaccine just now feeling great :) 
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-08-14 13:55:34,2021-08-14,13:55:34,2021-08-14 13:55:34
Gabriel Woods,,"I am a very individual type of thinker. I have my own ideas I like to express. I`m the author of The Golden Age Trilogy. I`ll show you mine, you show me yours!!",2021-06-17 13:22:58,4.0,118.0,45.0,False,2021-08-14 13:56:35,"Paedophiles are treated better than the unvaccinated who are seen as worse than AIDS victims, gays and lepers were ever treated. Yet continue to stand firm, an experimental substance injected into the body is unacceptable. 
#Ireland #CovidIsNotOver #CovidVaccine #COVIDIOTS","['Ireland', 'CovidIsNotOver', 'CovidVaccine', 'COVIDIOTS']",Twitter Web App,False,2021-08-14 13:56:35,2021-08-14,13:56:35,2021-08-14 13:56:35
UCR Science News,"Riverside, California.",Extraordinary research from inland Southern California to the world. RTs not endorsements. Opinions are my own.,2010-02-11 20:53:24,25211.0,2612.0,27172.0,False,2021-08-14 13:57:26,Who can ask about your #vaccine status? Here's what you need to know about #HIPAA https://t.co/TbinlNGwtJ #vaccines #vaccination #vaccinate #COVID19 #COVIDVaccination #CovidVaccine #COVID19Vaccines #COVID19Vaccine #VaccineMandate,"['vaccine', 'HIPAA', 'vaccines', 'vaccination', 'vaccinate', 'COVID19', 'COVIDVaccination', 'CovidVaccine', 'COVID19Vaccines', 'COVID19Vaccine', 'VaccineMandate']",Twitter Web App,False,2021-08-14 13:57:26,2021-08-14,13:57:26,2021-08-14 13:57:26
Tracy,"Northbrook, IL","Mom of 2, dog mom of 3. Coach, Democrat, never Trumper. No DM please, I will not respond. Chicago Blackhawks, and Bears fan. Rescue pups rule!",2017-05-17 15:11:23,2315.0,2841.0,5891.0,False,2021-08-14 13:57:30,If you don’t want to get vaccinated or wear a mask that is your right.  Stay home though.  It is not your right to risk the rest of your community!  #Covid_19 #CovidVaccine #MaskUp,"['Covid_19', 'CovidVaccine', 'MaskUp']",Twitter for iPhone,False,2021-08-14 13:57:30,2021-08-14,13:57:30,2021-08-14 13:57:30
Mojo Story,,Multi-media content & events company led by journalist & writer Barkha Dutt,2017-04-19 08:34:20,54483.0,3.0,69.0,True,2021-08-14 13:58:02,"""I urge all the countrymen to get #vaccinated as per protocol as soon as possible and also encourage others to get vaccinated"", #RamNathKovind added.

#CovidVaccine #Covid19 #Coronavirus","['vaccinated', 'RamNathKovind', 'CovidVaccine', 'Covid19', 'Coronavirus']",TweetDeck,False,2021-08-14 13:58:02,2021-08-14,13:58:02,2021-08-14 13:58:02
Manisha Kumar,"North West, England",GP by choice not chance.Medical Director . MHCC .Currently Team Vaccine. Views are my own.,2016-02-11 19:01:38,1186.0,923.0,5604.0,False,2021-08-14 13:58:57,Lovely to be in the heart of the city to say “ Thank you “with all the teams Emotional to remember the hard times as well as the celebration of resilience and looking to the future ⁦@MHCCPrimaryCare⁩ ⁦@ManCityCouncil⁩ #Covidvaccine ⁦@TeamGP⁩ https://t.co/PQboLJDNi4,['Covidvaccine'],Twitter for iPhone,False,2021-08-14 13:58:57,2021-08-14,13:58:57,2021-08-14 13:58:57
Agent M,,,2021-06-08 03:52:29,84.0,99.0,1770.0,False,2021-08-14 13:59:13,"I went in without one fear of the vax because I knew if I didn't the consequences would have been far greater with this virus I would rather suffer from anything else but not this monster named Delta 

#GetVaccinated #CovidVaccine #COVID19 #CovidIsNotOver https://t.co/0vOfDNo1cc","['GetVaccinated', 'CovidVaccine', 'COVID19', 'CovidIsNotOver']",Twitter for Android,False,2021-08-14 13:59:13,2021-08-14,13:59:13,2021-08-14 13:59:13
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-14 13:59:53,Christ Hospital Board of Directors #CovidVaccine #VaccineMandate #HealthcareWorkers #Cincinnati #Ohio  (@bulllaw) https://t.co/5rsVGo7qMq,"['CovidVaccine', 'VaccineMandate', 'HealthcareWorkers', 'Cincinnati', 'Ohio']",Revive Social App,False,2021-08-14 13:59:53,2021-08-14,13:59:53,2021-08-14 13:59:53
Zaakir Randeree,"Cape Town, South Africa","known as the Bearded Fashionista 🤷‍♂️

I say wtf I wanna say on here don't like it voetsek!",2013-08-12 11:50:23,174.0,379.0,446.0,False,2021-08-14 14:00:00,"Why are people against the vaccine? 

#CovidIsNotOver #CovidVaccine #VACCINE","['CovidIsNotOver', 'CovidVaccine', 'VACCINE']",Twitter for Android,False,2021-08-14 14:00:00,2021-08-14,14:00:00,2021-08-14 14:00:00
