user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
josh,"Atlanta, GA",Josh. he/him. Donald Trump must be voted out!! Jewish and proud. LGBTQ ally. Love “the Squad.”,2019-09-21 02:43:45,19.0,248,334,False,2021-02-10 22:14:04,Why stop there?   QUADRUPLE MASKS COCKSUCKAS!!!!   #covid19nfld #COVIDVaccine #vaccine #mask #coronavirus #BidenHarris2020,"['covid19nfld', 'COVIDVaccine', 'vaccine', 'mask', 'coronavirus', 'BidenHarris2020']",Twitter for iPhone,False,2021-10-02 22:14:04,2021-10-02,22:14:04,2021-10-02 22:14:04
TEF,,Toxicology Education Foundation,2010-03-15 20:39:26,145.0,155,190,False,2021-02-10 22:14:13,Are you planning on getting the #CovidVaccine? Below is some helpful information for #WednesdayWisdom if you are cu… https://t.co/NZ8g5pO9GR,"['CovidVaccine', 'WednesdayWisdom']",Hootsuite Inc.,False,2021-10-02 22:14:13,2021-10-02,22:14:13,2021-10-02 22:14:13
Ivor Caplin,HOVE,He/Him Former UK Defence Minister & Hove MP //LGBT Labour🌈/Chair THT Advisory Board/Freeman Worshipful Co Educators/Progress / BHAFC ⚽️/Coop/Golf ⛳️,2015-03-03 11:02:02,2398.0,2300,36702,False,2021-02-10 22:14:26,@breeallegretti Following Israel would be good idea and I have no idea nor does anyone why the Vaccination Passport… https://t.co/oT2090JsKT,,Twitter for iPhone,False,2021-10-02 22:14:26,2021-10-02,22:14:26,2021-10-02 22:14:26
Ant Rosevear,,"Divisional General Manager Community & Therapies @NHSNLaG #TeamCT, husband and daddy",2012-10-14 17:50:37,736.0,959,2122,False,2021-02-10 22:15:09,Brilliant video and strong message from two absolute greats 👍 #COVIDVaccine https://t.co/8DuOMyTrkF,['COVIDVaccine'],Twitter for Android,False,2021-10-02 22:15:09,2021-10-02,22:15:09,2021-10-02 22:15:09
Michael Hall,,"Introvert, habitual introspector, aspiring pianist/musician, and software engineer.",2020-01-05 23:03:10,3.0,12,363,False,2021-02-10 22:16:03,Mortality for the flu has actually increased over the pas 20 years even though we have flu vaccines. Maybe because… https://t.co/LfuCxzrHiK,,Twitter Web App,False,2021-10-02 22:16:03,2021-10-02,22:16:03,2021-10-02 22:16:03
Infidel Crusader,"Medina, OH",I make no claim the memes are original.,2017-07-20 21:56:53,371.0,617,9556,False,2021-02-10 22:16:11,"And wearing 2 condoms significantly reduces the number of idiots born that need government support, but I don’t see… https://t.co/sAvlzKiB8f",,Twitter for iPhone,False,2021-10-02 22:16:11,2021-10-02,22:16:11,2021-10-02 22:16:11
Finding Facts 🔍#Follow Back,turn on notification🔔,a piece of information presented as having,2021-01-24 20:26:20,406.0,417,1169,False,2021-02-10 22:16:12,"AstraZeneca vaccine could get WHO emergency approval by mid-February: WHO

#COVID19 #COVIDVaccine","['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-10-02 22:16:12,2021-10-02,22:16:12,2021-10-02 22:16:12
Yolanda Harris,"ÜT: 39.970357,-83.049841","Television news anchor in Columbus, OH. Emcee, host, mentor for young women interested in journalism and an advocate of Girl Power.",2009-03-03 17:22:35,14730.0,657,5256,True,2021-02-10 22:16:44,Got questions about the #COVIDVaccine? We have health experts standing by. Call 614-212-6949 until 6:30pm to get an… https://t.co/vZXtvt4vVt,['COVIDVaccine'],Twitter for iPhone,False,2021-10-02 22:16:44,2021-10-02,22:16:44,2021-10-02 22:16:44
derrick pearce,"Scotland, United Kingdom",Head of Community Health and Care Services in East Dunbartonshire HSCP. All views are my own.,2019-06-01 08:41:35,303.0,335,2377,False,2021-02-10 22:17:05,The work of colleagues across all services and sectors to roll out the #COVIDVaccine programme has been monumental.… https://t.co/WytNzJbsLy,['COVIDVaccine'],Twitter for iPhone,False,2021-10-02 22:17:05,2021-10-02,22:17:05,2021-10-02 22:17:05
John Brady,Connecticut,"Vice President AFT Connecticut, Registered Nurse, Blogger, Charter Member Backus Federation of Nurses, AFT Local 5149",2008-11-02 23:03:03,607.0,572,4246,False,2021-02-10 22:17:27,Positive rate of #covid in CT is 3.1% and hospitalizations are down to November levels. I received my first… https://t.co/Jr9X4GjQRZ,['covid'],Twitter for iPad,False,2021-10-02 22:17:27,2021-10-02,22:17:27,2021-10-02 22:17:27
