user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mr. Dante,Redskins Country ,"Washington Football //
Natural drugs //
Art //
Natural sex //
Intense fitness //
Enjoy Life //",2021-01-22 15:40:23,299.0,799.0,15177.0,False,2022-01-11 11:43:15,"#NowPlaying ""Virus"" by Del The Funky Homosapien &amp; Dan The Automator &amp; Kid Koala &amp; Deltron 3030 on @TIDAL https://t.co/8ek2TXbF4k

#CovidVaccine","['NowPlaying', 'CovidVaccine']",Twitter for Android,False,2022-11-01 11:43:15,2022-11-01,11:43:15,2022-11-01 11:43:15
un mondo diverso,,LA FOLLIA,2013-04-25 14:55:07,21.0,974.0,164.0,False,2022-01-11 11:43:23,"#vaccinated
#VaccinationObligatoire
#Covid_19
#COVID19
#CovidVaccine
#COVID
1000 STUDIES demostrate vaccines are LETHAL 
https://t.co/6RA3eTjKEm","['vaccinated', 'VaccinationObligatoire', 'Covid_19', 'COVID19', 'CovidVaccine', 'COVID']",Twitter for Android,False,2022-11-01 11:43:23,2022-11-01,11:43:23,2022-11-01 11:43:23
Balamurugan,"Chennai, India",Software Analyst,2014-12-06 22:37:23,80.0,107.0,987.0,False,2022-01-11 11:46:30,"Pharma companies made billions in profits from #CovidVaccine
Do you think any business will intend to loose their profit?
In Pharma industry more profit = more vaccine. Get ready !!

https://t.co/zJyETJRNTK",['CovidVaccine'],Twitter for Android,False,2022-11-01 11:46:30,2022-11-01,11:46:30,2022-11-01 11:46:30
Louise Grainger,"Wirral, England","Mum of 2 amazing young people, football mum, WCGFL Welfare & Safeguarding officer,   proud ADM in Peri-operative Medicine at WUTHNHS #teamwuth",2015-05-06 07:04:47,30.0,245.0,3762.0,False,2022-01-11 11:46:35,"@nj_stevenson @wuthnhs Ditto... my 14yo son had his 2nd vaccine last week at CGH vaccination hub. Great team there, too. #CovidVaccine #wearethenhs","['CovidVaccine', 'wearethenhs']",Twitter for Android,False,2022-11-01 11:46:35,2022-11-01,11:46:35,2022-11-01 11:46:35
💚💛❤️,,HUMAN,2013-10-06 14:58:26,829.0,583.0,47535.0,False,2022-01-11 11:48:58,"@NotAlexSheppard @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #antivaxx #coronavirus #lockdown #VACCINE #covidvariant #COVID19India #NoMoreLockdowns #CovidVaccine #COVID 

https://t.co/mxO2Abj40M","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'antivaxx', 'coronavirus', 'lockdown', 'VACCINE', 'covidvariant', 'COVID19India', 'NoMoreLockdowns', 'CovidVaccine', 'COVID']",Twitter for iPhone,False,2022-11-01 11:48:58,2022-11-01,11:48:58,2022-11-01 11:48:58
JennianaJones,,"Wife, mother, daughter. Integrity and standing up for what’s right. Thankful for our Heavenly Father. American. Choice & Accountability.",2011-11-17 01:52:26,499.0,300.0,40557.0,False,2022-01-11 11:49:20,"Things you’d rather do than get the  #COVID19 “vaccination” and “booster.”

AND…. GO!!!

#CovidVaccine #Covid #COVIDIOTS #CovidTesting #vaccine #Booster #anticovidvax","['COVID19', 'CovidVaccine', 'Covid', 'COVIDIOTS', 'CovidTesting', 'vaccine', 'Booster', 'anticovidvax']",Twitter for iPhone,False,2022-11-01 11:49:20,2022-11-01,11:49:20,2022-11-01 11:49:20
💚💛❤️,,HUMAN,2013-10-06 14:58:26,829.0,583.0,47535.0,False,2022-01-11 11:49:21,"@EricSpracklen @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #antivaxx #coronavirus #lockdown #VACCINE #covidvariant #COVID19India #NoMoreLockdowns #CovidVaccine #COVID 

https://t.co/mxO2Abj40M","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'antivaxx', 'coronavirus', 'lockdown', 'VACCINE', 'covidvariant', 'COVID19India', 'NoMoreLockdowns', 'CovidVaccine', 'COVID']",Twitter for iPhone,False,2022-11-01 11:49:21,2022-11-01,11:49:21,2022-11-01 11:49:21
Phillip J Matheson,Trinidad and Tobago 🌎 🇹🇹,"Writer | Editor | Blogger | Publishing Consultant |
My focus is to create and curate quality fiction, non-fiction and memoirs (including digital content). 🦋",2011-02-26 03:38:22,1536.0,2974.0,58885.0,False,2022-01-11 11:49:31,This is such an interesting #COVID19 #CovidVaccine #COVID  #story. https://t.co/v3MSUJM5OE,"['COVID19', 'CovidVaccine', 'COVID', 'story']",Twitter for Android,False,2022-11-01 11:49:31,2022-11-01,11:49:31,2022-11-01 11:49:31
turk patchwork rug,turkiye ,"Patchwork Rug, Turkish Rug, Vintage Rug %100 Wool Carpet, Multicolor Rug / Floor Rug / Hand Made Rug / Living Room Rug & Sizes Available",2021-11-19 22:15:04,6.0,33.0,77.0,False,2022-01-11 11:49:49,"Patchwork Rug, Turkish Rug, %100 Wool Carpet, Multicolor Rug 
.
Egypt #CovidVaccine  Ruth Davidson Burke Shelley Edward Argar The Raid Rybakina BBC Three David Sassoli Emma Raducanu US Open The PM Commons The Met Tinubu Ovo Energy IKEA Cobra Matt Hancock Lichfield https://t.co/lfprIVoeX5",['CovidVaccine'],Twitter Web App,False,2022-11-01 11:49:49,2022-11-01,11:49:49,2022-11-01 11:49:49
Dave Hill,"South Carolina, USA","Proud American Independent Voter who knows Biden will DESTROY what our Founders built
#MAGA  #PATRIOT",2016-01-10 15:32:26,1981.0,3120.0,11230.0,False,2022-01-11 11:50:34,"@djdave2020 Pkus the govt, ie #Pelosi took the #CovidVaccine info &amp; used it sonher husband could invest before it came public

Politicians investment accts MUST be frozen when they come into office
Sorry, family members too","['Pelosi', 'CovidVaccine']",Twitter Web App,False,2022-11-01 11:50:34,2022-11-01,11:50:34,2022-11-01 11:50:34
