user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Maria T. Carney MD, FACP","Long Island, New York","Professor of Med, Zucker SOM; Chief, Northwell Geriatrics & Palliative Medicine ; NY ACP Governor; Fmr Commish Nassau Cty DOH - opinions my own.",2011-06-07 17:56:23,2162.0,1792.0,13186.0,False,2021-07-16 13:07:22,"If you have questions about #covidvaccine go to @CDCespanol @CDCgov , speak with your doctor and loved ones. 

Discuss it.",['covidvaccine'],Twitter for iPhone,False,2021-07-16 13:07:22,2021-07-16,13:07:22,2021-07-16 13:07:22
Gia Grier McGinnis,Maryland/USA,"ED of the UMB CURE Scholars Program,   an innovative health and STEM pipeline program for West Bmore youth. Love spaces where the public can connect with STEM",2014-04-28 14:02:03,76.0,201.0,109.0,False,2021-07-16 13:08:36,Some of our @UMB_CURE @UMBaltimore CURE Scholars are working on a special #covid #vaccine hesitancy project this summer.  They have learned about social dimensions around  #medical mistrust and #CovidVaccine composition. This week they focused on geographic barriers to access. https://t.co/glNV9sgLN8,"['covid', 'vaccine', 'medical', 'CovidVaccine']",Twitter for iPhone,False,2021-07-16 13:08:36,2021-07-16,13:08:36,2021-07-16 13:08:36
Dorr Capital Corporation,"North York, ON","is a commercial mortgage corp. offering, unique #investment opportunities and #debt & #equity financial solutions. We are #alwayslearning.",2019-07-23 20:03:38,73.0,483.0,148.0,False,2021-07-16 13:09:40,"We also have a new blog from our CEO, Brian Dorr! Check it out here: https://t.co/4JR6Xj0m1p

#DorrInsiderReport #CovidVaccine #RealEstate #TorontoRealEstate https://t.co/bH1B9QGNXZ","['DorrInsiderReport', 'CovidVaccine', 'RealEstate', 'TorontoRealEstate']",Twitter Web App,False,2021-07-16 13:09:40,2021-07-16,13:09:40,2021-07-16 13:09:40
James,Sheffield,MANICS. Music. Film. Everton. F1. PC gaming. Random stuff. Part-time misanthrope. #AFGANG #AllIsLove,2009-07-26 23:53:08,833.0,2695.0,11426.0,False,2021-07-16 13:12:32,"Had my version 2.0 upgrade installed, now who wants to buy Windows 11? #covidvaccine #billgates #nanobots #sr819 #walterskinner #alexkrycek https://t.co/ywGh1zDsSo https://t.co/bl8AkR2oFx","['covidvaccine', 'billgates', 'nanobots', 'sr819', 'walterskinner', 'alexkrycek']",IFTTT,False,2021-07-16 13:12:32,2021-07-16,13:12:32,2021-07-16 13:12:32
kyla #ThisIsOurShot #VaccinesSaveLives,Midwest,"World citizen 
Mom to 3 amazing people 
Peds NP 
Perpetual learner 
UU 
#BlackLivesMatter 
#InvestInKids 
#VaccinesWork
#HandMarkedPaperBallots
she/they",2011-05-26 17:39:05,2939.0,4850.0,260331.0,False,2021-07-16 13:12:36,"Pediatric NPs, too!

#ThisIsOurShot 
#VaccinesWork 
#VaccinesSaveLives 
#ProtectKids
#CovidVaccine https://t.co/vl6tEso2sj","['ThisIsOurShot', 'VaccinesWork', 'VaccinesSaveLives', 'ProtectKids', 'CovidVaccine']",Twitter Web App,False,2021-07-16 13:12:36,2021-07-16,13:12:36,2021-07-16 13:12:36
Betocrat No Malarkey 🌱🛹,,Beto is Good #BidenHarris2020 #Betocrat #PoweredxPeople #WeAreTheCavalry,2013-09-11 15:09:21,670.0,498.0,54348.0,False,2021-07-16 13:16:36,"""I just had a false sense of security that it was just like the flu and it wasn't that serious. Obviously it is that serious &amp;it was that serious. Now, I can see,"" she said (while her child is on a ventilator &amp;600,000 Americans are dead )#CovidIsNotOver #CovidVaccine https://t.co/5XdCMg0BPO","['CovidIsNotOver', 'CovidVaccine']",Twitter for iPhone,False,2021-07-16 13:16:36,2021-07-16,13:16:36,2021-07-16 13:16:36
GoGloWin,,Truth In Science. Advocate for responsible journalism. #MedicalFreedom,2016-04-23 18:30:56,216.0,1540.0,5330.0,False,2021-07-16 13:18:41,#foofighters Your #covidvaccine #segregation concerts didn’t work. The experimental #CovidVaccine can CAUSE #covid breakthrough cases. #spikeprotein #shedding  @foofighters Might also wish to read up on #antibodydependentEnhancement Ignorance is not bliss. Educate b4 u vaccinate. https://t.co/TZAieNdlZQ,"['foofighters', 'covidvaccine', 'segregation', 'CovidVaccine', 'covid', 'spikeprotein', 'shedding', 'antibodydependentEnhancement']",Twitter for iPhone,False,2021-07-16 13:18:41,2021-07-16,13:18:41,2021-07-16 13:18:41
Dr. Andrew Winegarner,"CA, USA","Gilgamesh https://t.co/YgosV3w8Jb
Duel of the Fates https://t.co/udD15ARW5d
#PhD Dissertation: https://t.co/PWTGiIV6kN
Essay https://t.co/ic79SZIpHg
Peaceful Warrior https://t.co/oifbBhY9K0",2013-09-10 04:47:00,1262.0,695.0,10254.0,False,2021-07-16 13:19:05,"Deep sigh. #Sacramento, #yolo, &amp; #LosAngeles counties reinstate #maskmandate because of rise in #COVID19 cases. 
#CovidVaccine 
https://t.co/laD5s5oizv","['Sacramento', 'yolo', 'LosAngeles', 'maskmandate', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-16 13:19:05,2021-07-16,13:19:05,2021-07-16 13:19:05
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5724591.0,248.0,4445.0,True,2021-07-16 13:20:00,"#ZydusCadila's #Covidvaccine for 12-18 year olds soon, clinical trials done: Centre to Delhi HC
(@AneeshaMathur)

https://t.co/0fgmcyHZ8e","['ZydusCadila', 'Covidvaccine']",Twitter Web App,False,2021-07-16 13:20:00,2021-07-16,13:20:00,2021-07-16 13:20:00
Times24 TV,India,"Latest & #BREAKING News on #Politics, #Travel, #Business, #Technology, #Education #Career, #Sports, #Fashion, #Entertainment, #Boollywood, #Health, #Startups",2019-03-16 06:56:55,68.0,334.0,217.0,False,2021-07-16 13:20:02,"Coronavirus Update: India recorded 38,949 new Covid -19 Cases and 542 Death – From last 24 hours

#Delhi #Corona #COVID19 #COVID19Vic #Covid_19 #coronavirus #Corona #COVID19nsw #CovidVaccine #COVIDVaccination #COVID #DeltaVariant #Delta #vaccine #India

https://t.co/40Xwy8u8IE","['Delhi', 'Corona', 'COVID19', 'COVID19Vic', 'Covid_19', 'coronavirus', 'Corona', 'COVID19nsw', 'CovidVaccine', 'COVIDVaccination', 'COVID', 'DeltaVariant', 'Delta', 'vaccine', 'India']",Twitter Web App,False,2021-07-16 13:20:02,2021-07-16,13:20:02,2021-07-16 13:20:02
