user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mike Silvey,,Coag Nerd.  Thoughts/tweets are my own.,2014-04-11 16:05:12,119.0,208,1490,False,2021-11-03 13:17:29,"Kids are signed up for their COVID vaccine appt.  Thank you @CDC and @CDCDirector!

#COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2021-03-11 13:17:29,2021-03-11,13:17:29,2021-03-11 13:17:29
Internal Medicine at Iowa,,"News on and history of University of Iowa Department of Internal Medicine faculty and alumni science and honors, featuring current publications and events.",2012-07-25 17:11:46,2218.0,931,12666,False,2021-11-03 13:18:07,Parents who would like to get their children vaccinated @uihealthcare can schedule using MyChart or by visiting https://t.co/JQeiIbmJro. #COVIDVaccine https://t.co/2qapE5zpb4,['COVIDVaccine'],Twitter Web App,False,2021-03-11 13:18:07,2021-03-11,13:18:07,2021-03-11 13:18:07
The Solidarity Fund,South Africa,A nonprofit organization that is set up to support Mzansi with the South African spirit of ubuntu. Stronger as one. #ThatsSolidarity #UnityInAction,2020-03-24 17:54:18,3995.0,248,1045,False,2021-11-03 13:21:15,"South Africans aged 12 to 17 years are now eligible for the #COVIDVaccine. Although they are less likely to fall severely ill, parents are encouraged to help young people get vaccinated in order to: 

#RollUpYourSleevesSA","['COVIDVaccine', 'RollUpYourSleevesSA']",Twitter Web App,False,2021-03-11 13:21:15,2021-03-11,13:21:15,2021-03-11 13:21:15
Hope found in M.E.💙 Penny 🍃💚🍃,UK - Essex,"Midlife with Chronic Illness #pwME c2004 #MEcfs Slowlane Blogger|Podcaster • Published by @thisisliveart
#NatureInMyBackyard #HeybridgeWood",2016-08-18 13:30:35,1187.0,1497,10645,False,2021-11-03 13:21:19,"Great result from local GP Practise. Emailed over the weekend about having the flu jab at home. Just had Covid Booster &amp; Flu jab done while in bed. Result! 
Panadol
@Tesco Lemon Sherberts @TwiningsUK Lemon&amp;Ginger Herbal Tea at the ready. #MyDailyThankYou
#CovidVaccine 
#pwME","['MyDailyThankYou', 'CovidVaccine', 'pwME']",Twitter for Android,False,2021-03-11 13:21:19,2021-03-11,13:21:19,2021-03-11 13:21:19
Sen. Becca Rausch,"Norfolk, Bristol and Middlesex","Mom, spouse, lawyer-turned-@MA_Senate-lawmaker advancing justice+equity. Dancer at heart. Official biz @BeccaRauschMA. She/her. #MApoli #BackBecca #SenatorMommy",2017-12-06 01:32:43,2457.0,1726,5940,True,2021-11-03 13:21:34,"Amid the #ElectionsResults2021 flurry, let’s note that *some* people in MA are now signing up kids for #COVIDVaccine appts via CVS, while others are blocked out, and we are yet again poised to head into a mess of inequitable scrambling with no plan from @CharlieBakerMA. #mapoli https://t.co/IMc18x6Idh https://t.co/1RZFB4U1HO","['ElectionsResults2021', 'COVIDVaccine', 'mapoli']",Twitter for iPhone,False,2021-03-11 13:21:34,2021-03-11,13:21:34,2021-03-11 13:21:34
"Lindsey Hammerslag, PhD","Lexington, KY",Data scientist working with Drs. Talbert and Freeman at University of Kentucky. She/hers. All tweets and views my own.,2008-08-25 16:51:35,419.0,805,3171,False,2021-11-03 13:22:27,My daughter is getting her first dose of the #COVIDVaccine on Saturday!!! 🎈🥳🎈,['COVIDVaccine'],Twitter Web App,False,2021-03-11 13:22:27,2021-03-11,13:22:27,2021-03-11 13:22:27
Pema Khandu པདྨ་མཁའ་འགྲོ་།,"Itanagar, India","Chief Minister of Arunachal Pradesh, Alumnus of #HinduCollege",2016-07-19 05:24:05,228103.0,543,90135,True,2021-11-03 13:23:10,"A happy news on eve of #Diwali. 

It’s a proud moment that #MadeInIndia #CovidVaccine #COVAXIN has been approved by @WHO for #EUL. 

It affirms India’s commitment for #DiseaseFreeWorld as championed by Hon PM @narendramodi Ji under able guidance of Health Min @mansukhmandviya Ji. https://t.co/2n9JCXjvzB","['Diwali', 'MadeInIndia', 'CovidVaccine', 'COVAXIN', 'EUL', 'DiseaseFreeWorld']",Twitter for iPhone,False,2021-03-11 13:23:10,2021-03-11,13:23:10,2021-03-11 13:23:10
International House,"Charlotte, NC USA","We offer cultural, citizen diplomacy, English language and American civics programs & run an immigration law clinic. We’re a great place to volunteer!",2009-01-27 21:14:29,1611.0,367,3897,False,2021-11-03 13:23:19,"#COVIDVaccine available for kids 5yrs and older, this Saturday, 11/6. You can also schedule a ride.
#getyourshot #vacunase #Charlotte #vaccinationsSaveLives @MeckCounty https://t.co/rQlisCb011","['COVIDVaccine', 'getyourshot', 'vacunase', 'Charlotte', 'vaccinationsSaveLives']",Twitter Web App,False,2021-03-11 13:23:19,2021-03-11,13:23:19,2021-03-11 13:23:19
Kelsey Marie Bell She/her or them/their,,#ACIM #psychic #medium #medicalintuitive #mysticism #CSR #communications #politics #art #Fibromyalgia post #Lyme #MeCFS. All content legally entertainment only.,2021-09-25 00:26:12,59.0,1263,2277,False,2021-11-03 13:23:34,"Did see @CDCgov approved #vaccine #Covidvaccine for children, think good/wonder vs. long-term effects of #Covid19 even if the child recovers, or, “recovers,” but? Spectrum. Thinking of #PANDAS #PANS #Cohasset #Lyme and PANS Center, too.","['vaccine', 'Covidvaccine', 'Covid19', 'PANDAS', 'PANS', 'Cohasset', 'Lyme']",Twitter for iPhone,False,2021-03-11 13:23:34,2021-03-11,13:23:34,2021-03-11 13:23:34
Jenny Shouse🇺🇲🏴󠁧󠁢󠁳󠁣󠁴󠁿,"Tennessee, USA","Wife, mother, Christian, Scout Mom, criminal justice major, gluten free",2011-05-11 02:33:05,71.0,543,1244,False,2021-11-03 13:24:34,Just scheduled my son's first covid vaccine. He is so excited to finally help put an end to the pandemic #Covid_19 #COVIDVaccine https://t.co/nYISYuopvG,"['Covid_19', 'COVIDVaccine']",Twitter for Android,False,2021-03-11 13:24:34,2021-03-11,13:24:34,2021-03-11 13:24:34
