user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/jwp6FdvxTE 👍,2010-08-10 15:03:58,21919.0,1198.0,5399.0,True,2022-03-23 09:32:51,"Planning to grab your #Covid-19 jab this week? Here's where and when you can get it. Each clinic offers first, second and booster vaccinations, though age ranges vary. 

For more information, please click https://t.co/WYlZTRMCx0 #CovidVaccine https://t.co/fWNl2cpVbg","['Covid', 'CovidVaccine']",Orlo,False,2022-03-23 09:32:51,2022-03-23,09:32:51,2022-03-23 09:32:51
New Forest Primary Care Network,,"We are collaborative project involving the following GP Surgeries: Lyndhurst, Chawton House, Wistaria and Milford Surgeries In Hampshire England",2020-07-09 11:48:12,191.0,32.0,66.0,False,2022-03-23 09:47:15,Today We are visiting residents at Care Homes which are under the care of Lyndhurst Surgery! What an amazing experience ❤️#SpringBooster #CovidVaccine #CareHome #Lyndhurst #PCN #NewForest #StaySafe https://t.co/rGVYJFL7zR,"['SpringBooster', 'CovidVaccine', 'CareHome', 'Lyndhurst', 'PCN', 'NewForest', 'StaySafe']",Twitter for iPhone,False,2022-03-23 09:47:15,2022-03-23,09:47:15,2022-03-23 09:47:15
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2599.0,91.0,27.0,False,2022-03-23 09:53:38,"AIIMS director Randeep Guleria's tenure extended by three months https://t.co/YTuHsrXyyW #KCR #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #IndiaCovid #CovidVaccine 

New Delhi, March 23 - The tenure of Dr Randeep Guleria as the director of All India Inst…","['KCR', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'IndiaCovid', 'CovidVaccine']",IFTTT,False,2022-03-23 09:53:38,2022-03-23,09:53:38,2022-03-23 09:53:38
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-23 10:00:06,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 23/03 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-23 10:00:06,2022-03-23,10:00:06,2022-03-23 10:00:06
NHS Trafford CCG,"Trafford, Greater Manchester","GP-led NHS Clinical Commissioning Group for Trafford, buying a range of healthcare services on behalf of residents. Feed monitored Mon-Fri 9am-5pm.",2013-03-19 14:32:40,7243.0,610.0,3481.0,True,2022-03-23 10:00:08,"It's great to see people continuing to come forward for doses of the Covid-19 vaccine in Trafford to protect themselves from serious illness that can be caused by infection. If you haven’t completed your full course, call 119 or visit https://t.co/8Jo96EyIUW
 #covidvaccine https://t.co/KtrhVrdIaH",['covidvaccine'],Hootsuite Inc.,False,2022-03-23 10:00:08,2022-03-23,10:00:08,2022-03-23 10:00:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-23 10:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 23/03 at 03:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-23 10:00:16,2022-03-23,10:00:16,2022-03-23 10:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-23 10:00:27,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 23/03 at 03:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-23 10:00:27,2022-03-23,10:00:27,2022-03-23 10:00:27
NHS North East London CCG (City and Hackney),North East London,We are part of @NHS_NELCCG responsible for healthcare services for people in Hackney and City of London,2011-12-06 13:09:47,6086.0,777.0,1556.0,False,2022-03-23 10:13:11,This pop-up site ends on Sunday! Don't miss out on getting your #CovidVaccine ! https://t.co/zrsL3047Bn,['CovidVaccine'],Twitter Web App,False,2022-03-23 10:13:11,2022-03-23,10:13:11,2022-03-23 10:13:11
"Elaine L. Kinsella, PhD","Limerick, Ireland","Chartered Psychologist & Lecturer, Uni of Limerick, Ireland: @UL | RISE Lab: @risetoresearch | Mum to 2 | Outdoorsy. Tweets are my views (subject to change).",2011-02-09 11:27:18,1542.0,2571.0,4283.0,False,2022-03-23 10:28:31,Boosted! Thanks @UL @HSELive for organising a drop in vaccine clinic today for staff &amp; students on campus 🙏 feeling grateful #COVID19 #CovidVaccine https://t.co/yCdVMgZiSx,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-03-23 10:28:31,2022-03-23,10:28:31,2022-03-23 10:28:31
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-23 10:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 23/03 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:99
#COVAXIN - Dose1:100, Dose2:99
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-03-23 10:30:05,2022-03-23,10:30:05,2022-03-23 10:30:05
