user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TripsGuard,Worldwide,Plan your next trip safely with TripsGuard - collecting all COVID-19 (Coronavirus) related travel restrictions across the globe on one map.,2020-06-09 14:18:18,235.0,500.0,562.0,False,2021-12-14 06:59:06,"🇨🇴 Colombia to ban entry for those not vaccinated against #COVID19 ➡️ https://t.co/JBQRJy8ROV 
#CovidVaccine #Travel #Colombia","['COVID19', 'CovidVaccine', 'Travel', 'Colombia']",Twitter Web App,False,2021-12-14 06:59:06,2021-12-14,06:59:06,2021-12-14 06:59:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-14 07:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 14/12 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-12-14 07:00:05,2021-12-14,07:00:05,2021-12-14 07:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-14 07:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 14/12 at 12:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:98, Dose2:98
#COVAXIN - Dose1:100, Dose2:100
#SPUTNIKV - Dose1:49, Dose2:46","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-14 07:00:15,2021-12-14,07:00:15,2021-12-14 07:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-14 07:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 14/12 at 12:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:560, Dose2:553
#COVAXIN - Dose1:270, Dose2:270","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-14 07:00:26,2021-12-14,07:00:26,2021-12-14 07:00:26
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,113230.0,148411.0,41.0,False,2021-12-14 07:16:41,"Lowest in 571 days, India logs 5,784 new Covid cases

#India #HealthMinistry #ICMR #Coronavirus #COVID19 #Corona #Covid #IndiaCovid #IndiaCovidTally #IndiaCovidDeaths #IndiaCovidReport #CoronaVaccine #CovidVaccine #YesPunjab

https://t.co/s9PV5xN72L","['India', 'HealthMinistry', 'ICMR', 'Coronavirus', 'COVID19', 'Corona', 'Covid', 'IndiaCovid', 'IndiaCovidTally', 'IndiaCovidDeaths', 'IndiaCovidReport', 'CoronaVaccine', 'CovidVaccine', 'YesPunjab']",Twitter Web App,False,2021-12-14 07:16:41,2021-12-14,07:16:41,2021-12-14 07:16:41
Ella Vator,,"#chaga_gansta #bioweapon #masks4all
Lipsomal Vitamin C, Vitamin D and Chaga mushrooms....Stop the deaths now.... #chaga_gangsta",2016-12-08 07:31:13,185.0,175.0,12827.0,False,2021-12-14 07:28:36,Reactive Unilateral Axillary Adenopathy Following COVID-19 Vaccination – Consult QD https://t.co/Ga5tCZMs4V #Covid19UK #COVID19 #Covid_19 #covidvariant #COVID19AB #COVID19dk #CovidVaccine #coronavirus #Corona #coronamaatregelen,"['Covid19UK', 'COVID19', 'Covid_19', 'covidvariant', 'COVID19AB', 'COVID19dk', 'CovidVaccine', 'coronavirus', 'Corona', 'coronamaatregelen']",Twitter Web App,False,2021-12-14 07:28:36,2021-12-14,07:28:36,2021-12-14 07:28:36
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-14 07:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 14/12 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:57, Dose2:800
#COVAXIN - Dose1:1097, Dose2:1099
PAID Slots 
#COVISHIELD - Dose1:49, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-12-14 07:30:04,2021-12-14,07:30:04,2021-12-14 07:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-14 07:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 14/12 at 01:00PM
FREE Slots 
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:783, Dose2:480
#COVAXIN - Dose1:506, Dose2:504
#SPUTNIKV - Dose1:92, Dose2:91","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-14 07:30:14,2021-12-14,07:30:14,2021-12-14 07:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-14 07:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 14/12 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:9085, Dose2:5268
#COVAXIN - Dose1:4921, Dose2:5339
PAID Slots 
#COVISHIELD - Dose1:7180, Dose2:3731
#COVAXIN - Dose1:3713, Dose2:3730
#SPUTNIKV - Dose1:325, Dose2:116","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-14 07:30:25,2021-12-14,07:30:25,2021-12-14 07:30:25
Nikhil,Moon 🌑,News observer,2019-06-28 06:44:20,333.0,5.0,653.0,False,2021-12-14 07:35:00,Man vaccinated against #Covid-19 up to 10 times in one day on behalf of other people  #Covid19 #Covid_19 #Coronavirus #NewZealand #CovidVaccine https://t.co/JqKhL7Zb4Z,"['Covid', 'Covid19', 'Covid_19', 'Coronavirus', 'NewZealand', 'CovidVaccine']",Twitter Web App,False,2021-12-14 07:35:00,2021-12-14,07:35:00,2021-12-14 07:35:00
