user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CentralYouthTheatre,Wolverhampton,A Wolverhampton based youth theatre; we’ve spent 35 years nurturing the creative talents of future generations of performers and creative professionals.,2011-01-21 11:47:47,1474.0,751.0,985.0,False,2021-07-02 09:22:40,Derry urges you to get the #CovidVaccine to help children like him. In today's #MyVaccine Derry shares his hopes for a future that means safety for him and his friends. As part of our ongoing work with @LCP_WVChampions https://t.co/2WglbsS8tL,"['CovidVaccine', 'MyVaccine']",Twitter Web App,False,2021-02-07 09:22:40,2021-02-07,09:22:40,2021-02-07 09:22:40
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 09:24:02,"Mixing Covid jabs has good immune response, study finds.
@bbchealth

The #ComCov Trial looked at the efficacy of either 2 doses of Pfizer/#AstraZeneca, or one of them followed by the other.
All #CovidVaccine combos worked well, priming the immune system. https://t.co/SEObvQkAWF","['ComCov', 'AstraZeneca', 'CovidVaccine']",Publicar en @thecovidsite,False,2021-02-07 09:24:02,2021-02-07,09:24:02,2021-02-07 09:24:02
AzadParindey,Jammu and Kashmir,"Working for a cause to spread Positivity.
Follow for a follow back. RT and Likes are always welcome.",2021-04-13 17:59:34,179.0,1124.0,1712.0,False,2021-07-02 09:24:31,"Despite all the hardships, our #healthcare workers are fighting this #Covid #pandemic valiantly.

#Salute to #CovidWarriors. 
#COVID19 #CovidVaccine #GetVaccinated #vaccination #VACCINE #Vaccin #vaccinationobligatoire #coronavirus #Corona #caexams #COVID #StaySafe @MoHFW_INDIA https://t.co/uOambRnnA2","['healthcare', 'Covid', 'pandemic', 'Salute', 'CovidWarriors', 'COVID19', 'CovidVaccine', 'GetVaccinated', 'vaccination', 'VACCINE', 'Vaccin', 'vaccinationobligatoire', 'coronavirus', 'Corona', 'caexams', 'COVID', 'StaySafe']",Twitter for Android,False,2021-02-07 09:24:31,2021-02-07,09:24:31,2021-02-07 09:24:31
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6815.0,680.0,1621.0,True,2021-07-02 09:24:43,"Our latest #CovidVaccine walk-in is at Merton College, today till 2pm. If you're 18+ pop along now! Or find our other walk-ins here https://t.co/r0ZG3U3PfJ @Merton_Council @mertoncoll https://t.co/NcFPSokojf",['CovidVaccine'],Twitter Web App,False,2021-02-07 09:24:43,2021-02-07,09:24:43,2021-02-07 09:24:43
Meggilyweggily,"Fort Wayne, IN",I’m obsessed with the Holocaust. I run the 2nd largest missing persons database on the internet. I read a lot. I’m fully vaccinated.,2013-03-20 01:23:39,230.0,1189.0,280.0,False,2021-07-02 09:26:24,I am SHOCKED. SHOCKED I tell you. #Covid #CovidVaccine https://t.co/LPwv7LIwAa,"['Covid', 'CovidVaccine']",Twitter for iPhone,False,2021-02-07 09:26:24,2021-02-07,09:26:24,2021-02-07 09:26:24
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,351.0,1104.0,155.0,False,2021-07-02 09:28:54,"Over 33.63 cr vaccine doses provided by Centre to States, UTs so far
#coronavirus #CovidVaccine
#VaccinationDrive #freevaccineforall
#universalisation #availability #states #UTs
@MoHFW_INDIA @Vaccinate4Life
https://t.co/lCIqJgAAw3","['coronavirus', 'CovidVaccine', 'VaccinationDrive', 'freevaccineforall', 'universalisation', 'availability', 'states', 'UTs']",Twitter for Android,False,2021-02-07 09:28:54,2021-02-07,09:28:54,2021-02-07 09:28:54
Cov & Warwickshire Health & Care Partnership NHS,Coventry and Warwickshire,Local councils and the NHS joining forces to help us all lead happier and healthier lives.,2017-11-06 09:51:18,898.0,750.0,1854.0,False,2021-07-02 09:30:00,"All adults can now book their life-saving COVID-19 jab. If you’re aged 18 or over, visit https://t.co/4fH1nd0dVV to book yours #Covid19 #CovidVaccine #GetVaccinated https://t.co/4FBlU3Z2wI","['Covid19', 'CovidVaccine', 'GetVaccinated']",TweetDeck,False,2021-02-07 09:30:00,2021-02-07,09:30:00,2021-02-07 09:30:00
Social Elements Media,Hertfordshire,Social media management and training for the life science and healthcare sectors. Specialises in paid-for social advertising #digitalmum #socialmedia #scientist,2017-11-28 14:27:20,364.0,463.0,1345.0,False,2021-07-02 09:30:00,"Nice to see social media platforms @tiktok_uk @Snapchat Reddit and Youtube working in partnership with @GOVUK to encourage the younger generation to get vaccinated in Britain:

https://t.co/9clZc9CjIa

#socialmedia #CovidVaccine #tiktok #youtube","['socialmedia', 'CovidVaccine', 'tiktok', 'youtube']",ContentCal Studio,False,2021-02-07 09:30:00,2021-02-07,09:30:00,2021-02-07 09:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-02 09:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 02/07 at 03:00PM
FREE Slots 0
PAID Slots 
#COVAXIN - Dose1:7, Dose2:8","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2021-02-07 09:30:04,2021-02-07,09:30:04,2021-02-07 09:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-02 09:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 02/07 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:156, Dose2:26
#COVAXIN - Dose1:7, Dose2:17","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-02-07 09:30:15,2021-02-07,09:30:15,2021-02-07 09:30:15
