user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sandra Uzor,Brazil,Legal... Problem Solver!,2019-04-15 06:41:28,436.0,285,2185,False,2021-10-24 09:06:43,Just completed my 2nd vaccine dose!#CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-10-24 09:06:43,2021-10-24,09:06:43,2021-10-24 09:06:43
Follow @theofficialsbg for VACCINE INFO,,#NoThrottleOctober,2021-06-01 00:27:10,3.0,3,5,False,2021-10-24 09:08:04,GET VACCINATED NOW! #vaccine #VaccinesWork #vaccinated #VaccineCentury #Covid_19 #COVID19 #CovidVaccine https://t.co/qYwpaxdKTb,"['vaccine', 'VaccinesWork', 'vaccinated', 'VaccineCentury', 'Covid_19', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-10-24 09:08:04,2021-10-24,09:08:04,2021-10-24 09:08:04
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,3067.0,2420,1621,False,2021-10-24 09:08:25,Damning.carw home deaths blamed on #Covid19UK werent all they seem to be. #coronavirusuk #CovidVaccine #Propaganda https://t.co/95qktkA2tC,"['Covid19UK', 'coronavirusuk', 'CovidVaccine', 'Propaganda']",Twitter for Android,False,2021-10-24 09:08:25,2021-10-24,09:08:25,2021-10-24 09:08:25
The Hans India,Hyderabad,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru,2013-09-17 09:26:43,13864.0,16,98,False,2021-10-24 09:08:28,Nerve disorder added as rare side effect of AstraZeneca Covid vax #AstraZeneca #COVIDvaccine #MHRA #ImmuneSystem #NewDelhi https://t.co/8Aa3dvYwVH,"['AstraZeneca', 'COVIDvaccine', 'MHRA', 'ImmuneSystem', 'NewDelhi']",Hocalwire Social Share,False,2021-10-24 09:08:28,2021-10-24,09:08:28,2021-10-24 09:08:28
-Don-,,Just a normal guy,2020-01-29 20:54:56,46.0,201,2696,False,2021-10-24 09:10:49,Edible vaccines: Scientists studying potential of leafy greens as homegrown 'mRNA factories' https://t.co/qGJ7Y8zNec #Vaccinatie #vaccinated #COVID19 #COVIDIOTS  #coronavirus #coronavaccin #CovidVaccine  #viruswaarheid #zorginfarct #adversereactions #VaccinatiePlicht #NoGreenPass,"['Vaccinatie', 'vaccinated', 'COVID19', 'COVIDIOTS', 'coronavirus', 'coronavaccin', 'CovidVaccine', 'viruswaarheid', 'zorginfarct', 'adversereactions', 'VaccinatiePlicht', 'NoGreenPass']",Twitter Web App,False,2021-10-24 09:10:49,2021-10-24,09:10:49,2021-10-24 09:10:49
©GODWELL A. Ngozi™️,,Artificial Intelligence (#AI) & #FosterCare System © Civil Rights Oracle 🥀#1DDRIVE #Music is the key. #SocialMedia @NgoziGodwell,2021-08-23 00:58:30,758.0,617,641,False,2021-10-24 09:13:24,"The @pfizer Whistle-blower has told us all we need to know about the #vaccine.
#CovidVaccine

Wishing you all a good day.✨
#SundayMorning","['vaccine', 'CovidVaccine', 'SundayMorning']",Twitter for Android,False,2021-10-24 09:13:24,2021-10-24,09:13:24,2021-10-24 09:13:24
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-24 09:13:44,"The milestone masks a gap between the number of people who have been fully inoculated and those that have had just one shot. #CovidVaccine

 (@BloombergQuint) https://t.co/qJcCBCIeQN",['CovidVaccine'],Revive Social App,False,2021-10-24 09:13:44,2021-10-24,09:13:44,2021-10-24 09:13:44
Field Outreach Bureau Dharmapuri,"Dharmapuri, India","Official handle of Field Outreach Bureau,Dharmapuri, a media unit under Ministry of Information & Broadcasting, Govt of India",2020-04-20 14:51:36,532.0,973,512,False,2021-10-24 09:14:47,"Musical chair competiton using #CovidVaccine jingle at ICOP organised by FOB Dharmapuri at MC Palli, Krishnagiri

@UNICEFIndia @UNICEF @ROBCHENNAI_MIB @TNDPHPM @NHM_TN @pibchennai @DDNewsChennai

#VaccineCentury #GetVaccinated https://t.co/wCBmxE59JL","['CovidVaccine', 'VaccineCentury', 'GetVaccinated']",Twitter for Android,False,2021-10-24 09:14:47,2021-10-24,09:14:47,2021-10-24 09:14:47
IANS Tweets,New Delhi,India's largest independent News Agency,2010-05-08 13:21:45,69278.0,45,139,True,2021-10-24 09:16:21,"A rare nerve disorder that affects the feet, hands and limbs has been added to the list of possible side effects of the #AstraZeneca #CovidVaccine by #UK regulators, the Daily Mail reported. https://t.co/bTWX4dRMJB","['AstraZeneca', 'CovidVaccine', 'UK']",Twitter Web App,False,2021-10-24 09:16:21,2021-10-24,09:16:21,2021-10-24 09:16:21
The Newsmen,,"Your daily supplement of news, facts, analysis & opinion pieces. 📰
Participate in group discussions. GET THE APP NOW 
https://t.co/jF7n5puUXQ",2019-09-18 14:53:13,2163.0,800,82,False,2021-10-24 09:17:51,"A rare nerve disorder that affects the feet, hands and limbs has been added to the list of possible side effects of the #AstraZeneca #CovidVaccine by #UK regulators, the Daily Mail reported.
https://t.co/cMhuYd9MzY","['AstraZeneca', 'CovidVaccine', 'UK']",Twitter Web App,False,2021-10-24 09:17:51,2021-10-24,09:17:51,2021-10-24 09:17:51
