user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Dana Suskind,"Chicago, IL","Surgeon and Co-Director of the @TMWCenter at @UChicagoMed,  Author of Thirty Million Words:  https://t.co/OIPzwdsyqe",2013-10-02 13:56:42,2720.0,215,1490,False,2021-02-05 23:09:00,"If you need some good news for you Friday afternoon
 
“Israel provides first signs of mass vaccination driving down… https://t.co/w1lDMXfWyl",,Twitter Web App,False,2021-05-02 23:09:00,2021-05-02,23:09:00,2021-05-02 23:09:00
Victor Alonzo 🎱,"Brooklyn, NY","Googie Toons creator, gamer and NES game modder, I like sharing memes and making people laugh through my tweets. email me at googietoons@gmail.com",2009-04-04 19:48:02,754.0,635,520,False,2021-02-05 23:09:12,"I didn't wanna say anything, but I wanna share that I received my two #CovidVaccine shots. I'm still social distanc… https://t.co/Bs0KQ4yybd",['CovidVaccine'],Twitter for Android,False,2021-05-02 23:09:12,2021-05-02,23:09:12,2021-05-02 23:09:12
Roxanna Garcia MD MS MPH,"Chicago, IL",n. Persian for Dawn; Bright | Northwestern Neurosurgery Trainee | Chicago | Fogarty Global Health Trainee @WFNS_YNF https://t.co/ODz3TZLYd2,2017-10-24 01:50:08,1254.0,1158,515,False,2021-02-05 23:09:19,@NorthwesternMed today vaccinated community/vulnerable populations for #COVID19 while @NeurosurgeryNM finishes last… https://t.co/RsV8l9TKRO,['COVID19'],Twitter for iPhone,False,2021-05-02 23:09:19,2021-05-02,23:09:19,2021-05-02 23:09:19
Baryaaley  Khan,"Manchester, England",Doctor,2014-11-08 19:23:23,126.0,132,472,False,2021-02-05 23:09:39,Dear @JustinTrudeau see 👇🏻and let us know how do you sleep? Do you have any sense of justice or those who are not c… https://t.co/Vxbf3WTuLb,,Twitter for iPhone,False,2021-05-02 23:09:39,2021-05-02,23:09:39,2021-05-02 23:09:39
Covid Vaccine Stats,,Daily updates on the number of COVID-19 vaccinations #COVID19 #Vaccine #Vaccination #Covidvaccine,2021-01-05 22:37:26,26.0,10,0,False,2021-02-05 23:09:48,"COVID-19 vaccination doses administrated per 100 people:
🇮🇱 61.66
🇦🇪 38.92
🇸🇨 37.72
🇬🇧 16.19
🇺🇸 10.64
🇧🇭 10.42
🇷🇸 7… https://t.co/9e1HdVRyQY",,Twitter for iPhone,False,2021-05-02 23:09:48,2021-05-02,23:09:48,2021-05-02 23:09:48
Barron,"Pittsburgh, PA","Barron Greenwalt is a Christian,Small Business Owner, father, husband, nurse, and freelance writer. Born in Okmulgee, Oklahoma Barron now resides in Pittsburgh",2012-02-13 18:43:41,119.0,495,3086,False,2021-02-05 23:12:05,"#BidenLied 
Liars lie, thats what they do. Biden lied about  #fraudulentelection Biden lied about 
#StimulusChecks… https://t.co/AbGHbMdX51","['BidenLied', 'fraudulentelection', 'StimulusChecks']",Twitter for Android,False,2021-05-02 23:12:05,2021-05-02,23:12:05,2021-05-02 23:12:05
Ashley Duty,"Kansas City, MO","PharmD, BCSCP. Pharmacy Manager @ChildrensMercy. She/her. Feminist. Supporter #BLM. Hufflepuff. Strong opinions, all my own.",2010-02-24 02:14:39,600.0,490,44074,False,2021-02-05 23:13:19,During  #CovidVaccine clinic today I spoke with a young woman who was VERY nervous. I helped her complete her conse… https://t.co/PlCDYDyLpX,['CovidVaccine'],Twitter for iPhone,False,2021-05-02 23:13:19,2021-05-02,23:13:19,2021-05-02 23:13:19
Valerie ♏️,"Henrico,VA","NYC born and bred🤘🏻🕵🏻‍♀️
#HokieNation 🦃🏈
#gastroparesisawareness💚",2011-04-04 21:27:12,1030.0,2870,33096,False,2021-02-05 23:14:21,Got my first Moderna Covid vaccine today- didn't even feel it. The only negative reaction I witnessed was an older… https://t.co/MRukhTsux7,,Twitter for Android,False,2021-05-02 23:14:21,2021-05-02,23:14:21,2021-05-02 23:14:21
Christina Famig...,"Chicago, IL","American writer/editor developing content for businesses, someday a novel for the public. Tweets about people, places & politics. MA in Psychology. ISFJ here.",2009-06-14 20:58:55,1457.0,1978,19533,False,2021-02-05 23:14:49,@idph @JBPritzker The #CovidVaccine registration and administration process is poor. Given that this is a serious p… https://t.co/Z1eK9lVQzG,['CovidVaccine'],Twitter for iPhone,False,2021-05-02 23:14:49,2021-05-02,23:14:49,2021-05-02 23:14:49
Kirk Morrison,"Calgary, Alberta","P.Eng. actively working in the Energy & Resources sector; President and Board Chair, Canadian Pulmonary Fibrosis Foundation. Views & opinions are mine.",2011-09-15 02:47:31,233.0,330,977,False,2021-02-05 23:15:02,@mrbinnion Plus I understand that we’ve “bought” enough vaccines to vaccinate everyone 5 times. I wonder if we’re p… https://t.co/vLxozE9LnK,,Twitter for iPhone,False,2021-05-02 23:15:02,2021-05-02,23:15:02,2021-05-02 23:15:02
