user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Abdul Rafay,"Karachi, Pakistan",Fookin'' chills 'everything is wrong in this world✌️💯',2020-07-26 22:14:53,10.0,12.0,18.0,False,2021-08-02 20:44:39,"you’re going to believe in her but not the vaccine?
#Covid_19 #CovidVaccine
#vaccine","['Covid_19', 'CovidVaccine', 'vaccine']",Twitter for Android,False,2021-02-08 20:44:39,2021-02-08,20:44:39,2021-02-08 20:44:39
Frank,New York-Las Vegas,Writer/Producer- Amazon Page https://t.co/XwSyYHhVQI / FB Page https://t.co/a4jIluEA3c NO DM's,2010-11-04 19:51:23,119.0,650.0,1807.0,False,2021-08-02 20:44:48,"@Mamievandoren There's been an uptick in vaccinations Mamie in the U.S. Over 4 million last week. I hope the trend continues. 
#CovidIsNotOver #COVID19 #COVID #CovidVaccine #DontWaitUntilitsTooLateVaccinate
#UniteAgainstCovid https://t.co/XvhxCCXvBW","['CovidIsNotOver', 'COVID19', 'COVID', 'CovidVaccine', 'DontWaitUntilitsTooLateVaccinate', 'UniteAgainstCovid']",Twitter Web App,False,2021-02-08 20:44:48,2021-02-08,20:44:48,2021-02-08 20:44:48
Rick Maynard,"Lexington, KY","Writer. Dog rescuer. #Cartoonist. Proud Kentuckian. #Reds, #F1 & #BBN fan. Figurative/Literal Juggler. Tweets & cartoons are my views only, not my employer's.",2008-06-12 19:35:24,494.0,1655.0,7887.0,False,2021-08-02 20:44:52,"Do you feel lucky? 

Get vaccinated, folks. #CovidIsNotOver #CovidVaccine https://t.co/T4K799FOv7","['CovidIsNotOver', 'CovidVaccine']",Twitter for iPhone,False,2021-02-08 20:44:52,2021-02-08,20:44:52,2021-02-08 20:44:52
E. Joaquin Esquivel,California,"Proudly from the Coachella Valley, CA.
Current @CAWaterBoards Chair. 
Trying my best to contribute to a just, equitable, & climate resilient 21st century.",2009-02-27 01:35:43,2170.0,2193.0,10569.0,False,2021-08-02 20:45:29,"Thinking back to April when I received my first #CovidVaccine shot, &amp; how amazing it felt to have a sense of relief from this deadly scourge. #GetVaccinatedNow if you haven't, &amp; help get your family protected, this surge is needlessly taking the lives of our brothers and sisters. https://t.co/pZxZXmhiAY","['CovidVaccine', 'GetVaccinatedNow']",Twitter for Android,False,2021-02-08 20:45:29,2021-02-08,20:45:29,2021-02-08 20:45:29
Climate Detective,,"Physicist (MA & PhD) & socialist exploring climate science & Hyman Minsky economics.
Pro: Labour & #Brexit.
Dislikes: wokeness, bad science, climate extremism.",2020-11-07 17:03:33,82.0,103.0,238.0,False,2021-08-02 20:45:30,"Translation from planet @toadmeister to real world:

Cases are going up again.
See https://t.co/3n9BLWiYcZ
Deaths and hospital admissions are still too high.
#CovidIsNotOver 
#CovidVaccine 
#Covid19UK https://t.co/vgnMLcnFxy","['CovidIsNotOver', 'CovidVaccine', 'Covid19UK']",Twitter Web App,False,2021-02-08 20:45:30,2021-02-08,20:45:30,2021-02-08 20:45:30
"Esteban López, MD","Castle Hills, TX","Dad, #MedPeds doc. Tweets about life, family, wellness, tech, health & equity.  HCLS Americas @GoogleCloud / Opinions are my own not @Google's #BLM",2015-03-10 23:13:17,1511.0,472.0,5436.0,False,2021-08-02 20:46:52,"😷 up people!  Isolating w/Covid 🤧 
No amount of immunization 💉will protect from high viral loads - masks will help decrease the amount of virus.  Get immunized if you haven’t - everyone wear masks. #CovidIsNotOver #CovidVaccine #Covid_19 https://t.co/v628fJ5QJb","['CovidIsNotOver', 'CovidVaccine', 'Covid_19']",Twitter for iPhone,False,2021-02-08 20:46:52,2021-02-08,20:46:52,2021-02-08 20:46:52
The G-Man(iac)™️,"New York, USA",I have Tourette’s Syndrome - Retired Radio Personality - EMT - Diehard #NEWYORKRANGERS - #NEWYORKMETS - #LGR #LGM Follow me on Twitter: @glennbfarrell,2010-06-07 04:23:48,102.0,11.0,22.0,False,2021-08-02 20:47:14,Directly from the #cdc - please get #vaccinated for #covid #covid19 #coronavirus #corona #vaccine #CovidVaccine #COVIDVaccination #pandemic https://t.co/esQYItOmTF,"['cdc', 'vaccinated', 'covid', 'covid19', 'coronavirus', 'corona', 'vaccine', 'CovidVaccine', 'COVIDVaccination', 'pandemic']",Twitter for iPhone,False,2021-02-08 20:47:14,2021-02-08,20:47:14,2021-02-08 20:47:14
Zuuvision,Worldwide,Digital Creator-- For promotions - zuuvizion@gmail.com,2016-08-10 02:32:26,256.0,349.0,2838.0,False,2021-08-02 20:47:18,"Representatives from UNICEF and USAID officially presented the vaccine which arrived Nigeria on Sunday August 1 via two planes, at a ceremony in Abuja on Monday August 2...https://t.co/GfeH4O6Kos

#Nigeria #COVID19 #CovidIsNotOver #CovidVaccine #BBNaijaShineYaEyes #Tokyo2020","['Nigeria', 'COVID19', 'CovidIsNotOver', 'CovidVaccine', 'BBNaijaShineYaEyes', 'Tokyo2020']",Twitter Web App,False,2021-02-08 20:47:18,2021-02-08,20:47:18,2021-02-08 20:47:18
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-02 20:48:15,"Don’t be a chump, put Trump in your rump. #GetTheShot #CovidVaccine #VaccinesSaveLives #TrumpVaccine #WhateverItTakes  (@one_gr8ful) https://t.co/L7WG0KCfaG","['GetTheShot', 'CovidVaccine', 'VaccinesSaveLives', 'TrumpVaccine', 'WhateverItTakes']",Revive Social App,False,2021-02-08 20:48:15,2021-02-08,20:48:15,2021-02-08 20:48:15
Rene Syler,GEM HQ (aka walk-in closet) NY,"Lifestyle blogger, mother, breast cancer awareness advocate. Used to host CBS The Early show, Sweet Retreats & Exhale. All around badass, IMHO.",2008-06-13 00:09:09,20161.0,19336.0,19315.0,True,2021-08-02 20:48:30,You’re gonna tell your peeps right Senator Graham? Gonna underscore that the vaccine  is why your symptoms are fairly mild? Right Senator? #CovidVaccine https://t.co/rN9u4ExTFf,['CovidVaccine'],Twitter for iPhone,False,2021-02-08 20:48:30,2021-02-08,20:48:30,2021-02-08 20:48:30
