user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DeadEye,,"Current Affrairs, Scottish Politics, #Madridista #DissolveTheUnion #YouYesYet An ability to gurn and dislike Tories #ToriesOut #YNWA",2018-09-18 11:35:53,279.0,289.0,18617.0,False,2022-01-30 12:27:14,"@LBC Tom, Joshua was fundamentally wrong. Two doses don’t do it - why on earth do you think we need a third booster just now?!

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-01-30 12:27:14,2022-01-30,12:27:14,2022-01-30 12:27:14
P&LRS,"New York, USA",Restore Eden on Earth - May PEACE be with you,2009-06-19 12:26:12,23.0,32.0,6.0,False,2022-01-30 12:28:10,"@A_AMilne #SundayMorning #Sundayvibe 9% humans will survive, https://t.co/BsGrEhkBN9, #AO2022 #Urgent #Urgente #doomsdayclock #COVID19 #CovidVaccine #JesusChrist #prayer #AllahDidNotAllowToEatMeat #Islam #bibleverse #ClimateEmergency #REPENT #PandemicGameOver #bibleverse #vegan #TigerKing","['SundayMorning', 'Sundayvibe', 'AO2022', 'Urgent', 'Urgente', 'doomsdayclock', 'COVID19', 'CovidVaccine', 'JesusChrist', 'prayer', 'AllahDidNotAllowToEatMeat', 'Islam', 'bibleverse', 'ClimateEmergency', 'REPENT', 'PandemicGameOver', 'bibleverse', 'vegan', 'TigerKing']",Twitter Web App,False,2022-01-30 12:28:10,2022-01-30,12:28:10,2022-01-30 12:28:10
Bright Brexit Future,"London, England",The campaign isn't over. We must reach out to those who don't understand the merits of #Brexit and get them informed and excited about the UK's new future.,2016-06-24 15:27:20,763.0,696.0,12690.0,False,2022-01-30 12:28:48,"Up to 50,000 'Freedom Convoy' truckers hit Ottawa https://t.co/a2bxGAJEyh via @MailOnline 

#CovidVaccine #VaccineMandates are not only immoral but they by no means #FollowTheScience.","['CovidVaccine', 'VaccineMandates', 'FollowTheScience']",Twitter Web App,False,2022-01-30 12:28:48,2022-01-30,12:28:48,2022-01-30 12:28:48
Berkshire Live,"Reading,Berkshire,England,UK","Latest news from across Berkshire, Reading FC updates and what's on in Reading, Berks and beyond. We're also on FB at https://t.co/4fRpvpsnmA",2009-04-29 13:22:29,95110.0,319.0,1029.0,True,2022-01-30 12:30:00,"Here's where to get a #CovidVaccine this weekend
https://t.co/biLNm4U4sU",['CovidVaccine'],TweetDeck,False,2022-01-30 12:30:00,2022-01-30,12:30:00,2022-01-30 12:30:00
DeadEye,,"Current Affrairs, Scottish Politics, #Madridista #DissolveTheUnion #YouYesYet An ability to gurn and dislike Tories #ToriesOut #YNWA",2018-09-18 11:35:53,279.0,289.0,18617.0,False,2022-01-30 12:30:07,"@LBC Tom - the risk of problems with the heart might well be more if you catch Covid but that does not negate the risk at all. And please don’t tell us you get vaccinated to stop passing it on!

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2022-01-30 12:30:07,2022-01-30,12:30:07,2022-01-30 12:30:07
DeadEye,,"Current Affrairs, Scottish Politics, #Madridista #DissolveTheUnion #YouYesYet An ability to gurn and dislike Tories #ToriesOut #YNWA",2018-09-18 11:35:53,279.0,289.0,18617.0,False,2022-01-30 12:31:24,"@LBC Oh poor #Tomswarbrick moaning that he can’t finish his sentence! you spend your life doing that to callers 🙄

#CovidVaccine","['Tomswarbrick', 'CovidVaccine']",Twitter Web App,False,2022-01-30 12:31:24,2022-01-30,12:31:24,2022-01-30 12:31:24
P&LRS,"New York, USA",Restore Eden on Earth - May PEACE be with you,2009-06-19 12:26:12,23.0,32.0,6.0,False,2022-01-30 12:33:04,"@CGMeifangZhang #CHINESEZODIAC #ChineseNewYear2022 
9% humans will survive, https://t.co/BsGrEhkBN9 #Urgent #Urgente #doomsdayclock #COVID19 #CovidVaccine #JesusChrist #prayer #AllahDidNotAllowToEatMeat #Islam #bibleverse #ClimateEmergency #REPENT #PandemicGameOver #bibleverse #vegan #Americans","['CHINESEZODIAC', 'ChineseNewYear2022', 'Urgent', 'Urgente', 'doomsdayclock', 'COVID19', 'CovidVaccine', 'JesusChrist', 'prayer', 'AllahDidNotAllowToEatMeat', 'Islam', 'bibleverse', 'ClimateEmergency', 'REPENT', 'PandemicGameOver', 'bibleverse', 'vegan', 'Americans']",Twitter Web App,False,2022-01-30 12:33:04,2022-01-30,12:33:04,2022-01-30 12:33:04
P&LRS,"New York, USA",Restore Eden on Earth - May PEACE be with you,2009-06-19 12:26:12,23.0,32.0,6.0,False,2022-01-30 12:36:43,"@zlj517 Happy New Year! Pls bring this important msg to Chinese people, https://t.co/BsGrEhkBN9, #Urgent #Urgente #doomsdayclock #COVID19 #CovidVaccine #JesusChrist #prayer #AllahDidNotAllowToEatMeat #Islam #bibleverse #ClimateEmergency #REPENT #PandemicGameOver #bibleverse #vegan #Faith","['Urgent', 'Urgente', 'doomsdayclock', 'COVID19', 'CovidVaccine', 'JesusChrist', 'prayer', 'AllahDidNotAllowToEatMeat', 'Islam', 'bibleverse', 'ClimateEmergency', 'REPENT', 'PandemicGameOver', 'bibleverse', 'vegan', 'Faith']",Twitter Web App,False,2022-01-30 12:36:43,2022-01-30,12:36:43,2022-01-30 12:36:43
Field Outreach Bureau Dharmapuri,"Dharmapuri, India","Official handle of Field Outreach Bureau,Dharmapuri, a media unit under Ministry of Information & Broadcasting, Govt of India",2020-04-20 14:51:36,590.0,972.0,519.0,False,2022-01-30 12:38:24,"LED Mobile Van Publicity on #Covid19  and #Covidvaccine awareness by FOB Dharmapuri at Nazhikkalpatty, Panamarathupatty block in Salem district. Surgical masks and pamphlets also distributed as part of campaign.

#Omicron #Mask #Covidwave

@ROBCHENNAI_MIB https://t.co/UXAIhYs1ms","['Covid19', 'Covidvaccine', 'Omicron', 'Mask', 'Covidwave']",Twitter for Android,False,2022-01-30 12:38:24,2022-01-30,12:38:24,2022-01-30 12:38:24
Field Outreach Bureau Dharmapuri,"Dharmapuri, India","Official handle of Field Outreach Bureau,Dharmapuri, a media unit under Ministry of Information & Broadcasting, Govt of India",2020-04-20 14:51:36,590.0,972.0,519.0,False,2022-01-30 12:39:57,"LED Mobile Van Publicity on #Covid19  and #Covidvaccine awareness by FOB Dharmapuri at Gejjalnaickenpatty, Panamarathupatty block in Salem district. 

#Omicron #Mask #Covidwave

@ROBCHENNAI_MIB https://t.co/w1UHMDaSm5","['Covid19', 'Covidvaccine', 'Omicron', 'Mask', 'Covidwave']",Twitter for Android,False,2022-01-30 12:39:57,2022-01-30,12:39:57,2022-01-30 12:39:57
